Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,74.66999816894531,74.69000244140625,73.93000030517578,73.93000030517578,60.70244598388672,6768200
2016-12-01,73.87999725341797,73.91000366210938,69.95999908447266,70.41000366210938,57.8122444152832,9631100
2016-12-02,69.98999786376953,71.16000366210938,69.91999816894531,70.72000122070312,58.06678771972656,5946400
2016-12-05,71.33999633789062,71.52999877929688,70.37999725341797,70.51000213623047,57.89435577392578,6405100
2016-12-06,71.11000061035156,71.38999938964844,70.61000061035156,71.37000274658203,58.60049057006836,7039800
2016-12-07,71.5,72.43000030517578,71.12000274658203,72.19999694824219,59.28200149536133,6045900
2016-12-08,72.31999969482422,72.58000183105469,71.87999725341797,72.12999725341797,59.224491119384766,5473600
2016-12-09,72.3499984741211,72.6500015258789,71.55999755859375,71.98999786376953,59.10955047607422,6101200
2016-12-12,71.88999938964844,71.93000030517578,71.19000244140625,71.7300033569336,58.896080017089844,3340600
2016-12-13,71.94999694824219,73.5999984741211,71.7699966430664,73.19999694824219,60.103050231933594,6950900
2016-12-14,73.55000305175781,73.69999694824219,72.4000015258789,72.5,59.528289794921875,6474100
2016-12-15,72.7300033569336,73.58999633789062,72.44999694824219,73.44999694824219,60.30834197998047,5079500
2016-12-16,73.36000061035156,73.75,72.68000030517578,72.88999938964844,59.84853744506836,6478700
2016-12-19,73.11000061035156,74.08000183105469,72.95999908447266,73.56999969482422,60.406864166259766,3818000
2016-12-20,73.93000030517578,74.19000244140625,73.5999984741211,74.04000091552734,60.79277420043945,3182000
2016-12-21,74.22000122070312,74.72000122070312,74.13999938964844,74.16999816894531,60.899505615234375,4272200
2016-12-22,74.25,74.31999969482422,73.75,74.19999694824219,60.92411804199219,3470700
2016-12-23,74.11000061035156,74.38999938964844,74.0,74.37999725341797,61.071929931640625,1690800
2016-12-27,74.41999816894531,75.1500015258789,74.16000366210938,74.87000274658203,61.47425842285156,2037200
2016-12-28,74.95999908447266,75.05000305175781,73.9800033569336,74.05000305175781,60.800960540771484,2683400
2016-12-29,73.83999633789062,74.4000015258789,73.80000305175781,74.1500015258789,60.88309860229492,3292600
2016-12-30,74.43000030517578,74.45999908447266,72.7699966430664,72.97000122070312,59.91422653198242,4311800
