Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,39.31999969482422,39.62666702270508,39.073333740234375,39.413333892822266,39.413333892822266,3281400
2017-07-03,39.53333282470703,39.72999954223633,39.143333435058594,39.336666107177734,39.336666107177734,2218800
2017-07-05,39.290000915527344,39.983333587646484,39.14666748046875,39.86000061035156,39.86000061035156,3120900
2017-07-06,39.56999969482422,39.813331604003906,38.9466667175293,39.026668548583984,39.026668548583984,4347000
2017-07-07,39.266666412353516,39.56666564941406,39.266666412353516,39.38999938964844,39.38999938964844,2265000
2017-07-10,39.32666778564453,39.53666687011719,39.11000061035156,39.176666259765625,39.176666259765625,2834700
2017-07-11,39.14666748046875,39.336666107177734,38.93000030517578,39.1966667175293,39.1966667175293,2900100
2017-07-12,39.22666549682617,39.62666702270508,39.0533332824707,39.47999954223633,39.47999954223633,2850600
2017-07-13,39.349998474121094,39.366668701171875,38.62333297729492,38.676666259765625,38.676666259765625,3381900
2017-07-14,38.7400016784668,39.116668701171875,38.606666564941406,38.973331451416016,38.973331451416016,2592600
2017-07-17,39.18333435058594,39.33333206176758,38.66666793823242,38.70000076293945,38.70000076293945,3047100
2017-07-18,38.62666702270508,38.91999816894531,38.526668548583984,38.83000183105469,38.83000183105469,2749500
2017-07-19,39.0,39.82666778564453,38.970001220703125,39.68000030517578,39.68000030517578,4683300
2017-07-20,39.723331451416016,40.0,39.61333465576172,39.80666732788086,39.80666732788086,4767300
2017-07-21,39.66999816894531,40.119998931884766,39.233333587646484,39.336666107177734,39.336666107177734,3055500
2017-07-24,39.290000915527344,39.45333480834961,38.84000015258789,39.04666519165039,39.04666519165039,4012200
2017-07-25,39.21333312988281,39.21333312988281,38.33333206176758,38.62333297729492,38.62333297729492,4614600
2017-07-26,38.663333892822266,38.883331298828125,38.27000045776367,38.53666687011719,38.53666687011719,6506400
2017-07-27,39.836666107177734,40.483333587646484,38.706668853759766,38.78666687011719,38.78666687011719,10594500
2017-07-28,38.650001525878906,38.72999954223633,37.78666687011719,38.503334045410156,38.503334045410156,6555300
