Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,185.14999389648438,189.52000427246094,183.8699951171875,189.27999877929688,172.19561767578125,2037300
2018-01-03,190.67999267578125,193.82000732421875,189.6199951171875,192.5,175.1249542236328,2583300
2018-01-04,195.0,196.85000610351562,193.14999389648438,193.3800048828125,175.925537109375,2227200
2018-01-05,194.89999389648438,197.17999267578125,194.4499969482422,196.39999389648438,178.67294311523438,1713000
2018-01-08,196.3300018310547,199.49000549316406,196.25,197.8800048828125,180.01937866210938,2762700
2018-01-09,198.22000122070312,199.75,193.3699951171875,197.57000732421875,179.73731994628906,2955000
2018-01-10,194.33999633789062,195.22999572753906,190.2899932861328,191.66000366210938,174.36077880859375,3510800
2018-01-11,192.05999755859375,192.82000732421875,188.41000366210938,189.1199951171875,172.05001831054688,2816400
2018-01-12,189.1199951171875,191.3800048828125,188.3000030517578,188.50999450683594,171.4951171875,2788100
2018-01-16,192.17999267578125,195.82000732421875,188.39999389648438,190.38999938964844,173.20542907714844,4251100
2018-01-17,194.52999877929688,205.66000366210938,193.75,205.0800018310547,186.56951904296875,6497100
2018-01-18,203.0,206.35000610351562,199.75999450683594,205.4499969482422,186.9060516357422,4198800
2018-01-19,205.85000610351562,207.5500030517578,203.10000610351562,207.52999877929688,188.79835510253906,2615000
2018-01-22,208.39999389648438,209.83999633789062,207.1999969482422,209.19000244140625,190.30853271484375,2823100
2018-01-23,211.02999877929688,215.13999938964844,210.0,215.07000732421875,195.6577606201172,4339700
2018-01-24,214.19000244140625,214.19000244140625,206.55999755859375,209.72999572753906,190.7997589111328,5464900
2018-01-25,216.0,218.47999572753906,199.0,199.25,181.26573181152344,8278800
2018-01-26,201.9499969482422,206.4199981689453,200.27999877929688,202.57000732421875,184.28610229492188,4761600
2018-01-29,201.24000549316406,202.27999877929688,193.27999877929688,195.97000122070312,178.28175354003906,4006000
2018-01-30,192.10000610351562,195.2899932861328,189.25,191.0800018310547,173.8331756591797,3794600
2018-01-31,192.91000366210938,193.8300018310547,190.25,191.52000427246094,174.23341369628906,2838400
2018-02-01,190.0,194.1300048828125,188.1999969482422,189.11000061035156,172.04095458984375,3053500
2018-02-02,186.7100067138672,186.82000732421875,178.3699951171875,179.05999755859375,162.8980712890625,5527600
2018-02-05,175.5,182.89999389648438,170.32000732421875,170.35000610351562,154.9742431640625,5895300
2018-02-06,168.5,179.0,167.32000732421875,178.33999633789062,162.2430419921875,5890300
2018-02-07,175.8300018310547,179.42999267578125,171.60000610351562,171.6300048828125,156.138671875,3403300
2018-02-08,172.66000366210938,173.07000732421875,162.2100067138672,162.22999572753906,147.58717346191406,4934400
2018-02-09,165.82000732421875,167.2899932861328,156.8300018310547,165.8699951171875,150.89859008789062,5937100
2018-02-12,168.41000366210938,174.47999572753906,167.27000427246094,172.9499969482422,157.33953857421875,4150700
2018-02-13,171.57000732421875,172.72999572753906,168.1199951171875,172.55999755859375,156.98477172851562,2841600
2018-02-14,171.39999389648438,183.08999633789062,171.0,183.00999450683594,166.4915771484375,5837000
2018-02-15,182.97000122070312,185.77999877929688,179.1199951171875,185.7100067138672,168.94786071777344,4179200
2018-02-16,184.75999450683594,191.2100067138672,184.64999389648438,187.91000366210938,170.94924926757812,4335600
2018-02-20,186.92999267578125,196.0500030517578,186.41000366210938,193.44000244140625,175.9801025390625,3296500
2018-02-21,194.5500030517578,195.0,189.1999969482422,189.22999572753906,172.1501007080078,3271300
2018-02-22,190.16000366210938,190.44000244140625,186.92999267578125,188.36000061035156,171.358642578125,1752900
2018-02-23,190.24000549316406,193.6699981689453,188.61000061035156,193.10000610351562,175.67083740234375,2227300
2018-02-26,194.57000732421875,198.97000122070312,193.14999389648438,198.42999267578125,180.5197296142578,2363100
2018-02-27,198.14999389648438,199.7899932861328,193.3699951171875,193.47000122070312,176.0074005126953,2822300
2018-02-28,194.44000244140625,196.6699981689453,191.3300018310547,191.86000061035156,174.54275512695312,3608300
2018-03-01,192.49000549316406,195.63999938964844,188.1199951171875,190.07000732421875,172.91433715820312,3003600
2018-03-02,185.0500030517578,194.88999938964844,182.16000366210938,194.52999877929688,176.97174072265625,2775800
2018-03-05,192.8300018310547,200.02000427246094,191.24000549316406,198.6999969482422,180.76535034179688,3292400
2018-03-06,200.13999938964844,209.5,199.50999450683594,207.94000244140625,189.64862060546875,7636300
2018-03-07,205.8300018310547,212.36000061035156,204.13999938964844,211.74000549316406,193.1143035888672,5625600
2018-03-08,214.0,214.94000244140625,210.9499969482422,212.74000549316406,194.0263214111328,3780400
2018-03-09,214.27999877929688,226.0800018310547,213.94000244140625,224.9499969482422,205.1623077392578,6656800
2018-03-12,225.5,230.0,223.0,228.64999389648438,208.53684997558594,4928800
2018-03-13,230.0399932861328,234.8800048828125,222.42999267578125,223.97000122070312,204.2684783935547,4946200
