Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,151.77999877929688,152.00999450683594,149.8699951171875,151.2100067138672,118.49452209472656,1841900
2016-07-01,151.6699981689453,152.7899932861328,149.63999938964844,151.11000061035156,118.4161605834961,2336700
2016-07-05,148.55999755859375,151.4600067138672,147.3699951171875,151.4600067138672,118.6904525756836,2548600
2016-07-06,151.00999450683594,152.0,149.22999572753906,151.5500030517578,118.76095581054688,2316300
2016-07-07,153.19000244140625,153.77000427246094,148.86000061035156,149.22999572753906,116.94290924072266,2243700
2016-07-08,150.7100067138672,153.94000244140625,149.9199981689453,153.72000122070312,120.46147155761719,1911200
2016-07-11,154.5,155.49000549316406,152.8300018310547,153.0,119.89727783203125,1370800
2016-07-12,155.11000061035156,158.5,154.82000732421875,156.5,122.63997650146484,1808400
2016-07-13,156.5,157.0399932861328,152.66000366210938,154.16000366210938,120.80628967285156,1628300
2016-07-14,155.9199981689453,156.67999267578125,154.44000244140625,155.5,121.8563232421875,1476700
2016-07-15,156.66000366210938,157.41000366210938,155.5500030517578,156.6999969482422,122.79668426513672,1405700
2016-07-18,157.2100067138672,158.99000549316406,155.8800048828125,156.85000610351562,122.91431427001953,1109500
2016-07-19,156.00999450683594,156.7100067138672,153.4199981689453,154.89999389648438,121.38616180419922,1590400
2016-07-20,153.69000244140625,155.89999389648438,152.7100067138672,153.8800048828125,120.58688354492188,1801500
2016-07-21,153.8000030517578,155.27999877929688,151.8300018310547,152.25,119.30950164794922,1854000
2016-07-22,152.69000244140625,153.58999633789062,151.4499969482422,153.39999389648438,120.21068572998047,1794200
2016-07-25,152.0,152.1999969482422,148.16000366210938,148.8300018310547,116.62947845458984,2019800
2016-07-26,148.6300048828125,149.89999389648438,147.32000732421875,149.10000610351562,116.8410415649414,2824000
2016-07-27,150.41000366210938,153.38999938964844,147.2100067138672,150.6300048828125,118.0400161743164,3442100
2016-07-28,153.25,158.8000030517578,152.88999938964844,157.5399932861328,123.45498657226562,4030100
2016-07-29,157.6199951171875,163.1300048828125,157.3699951171875,162.57000732421875,127.39669799804688,2684300
