Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,309.2200012207031,309.8999938964844,299.510009765625,302.75,302.75,2891400
2019-12-03,298.239990234375,304.4599914550781,297.32000732421875,303.9100036621094,303.9100036621094,1608500
2019-12-04,305.0,305.3299865722656,301.2799987792969,302.510009765625,302.510009765625,1522800
2019-12-05,303.1300048828125,304.239990234375,301.0,303.0299987792969,303.0299987792969,1698100
2019-12-06,306.20001220703125,306.75,303.1600036621094,306.2300109863281,306.2300109863281,1733000
2019-12-09,308.9100036621094,310.9100036621094,306.70001220703125,307.04998779296875,307.04998779296875,2892500
2019-12-10,306.6199951171875,309.0299987792969,304.1000061035156,304.1700134277344,304.1700134277344,2155300
2019-12-11,305.1499938964844,305.3800048828125,301.4800109863281,303.739990234375,303.739990234375,2928600
2019-12-12,303.0,306.5799865722656,300.7200012207031,305.9599914550781,305.9599914550781,3104600
2019-12-13,314.1099853515625,321.7300109863281,313.739990234375,317.94000244140625,317.94000244140625,6606700
2019-12-16,319.2699890136719,325.25,319.2699890136719,323.79998779296875,323.79998779296875,3436700
2019-12-17,325.0400085449219,325.0799865722656,321.75,322.8500061035156,322.8500061035156,2331900
2019-12-18,322.1000061035156,326.82000732421875,322.010009765625,324.3800048828125,324.3800048828125,2332600
2019-12-19,324.3800048828125,327.9599914550781,324.260009765625,327.6300048828125,327.6300048828125,2561400
2019-12-20,328.3699951171875,330.0,325.6199951171875,327.6099853515625,327.6099853515625,4233000
2019-12-23,328.8299865722656,329.8800048828125,327.260009765625,328.95001220703125,328.95001220703125,2210600
2019-12-24,329.0,331.5400085449219,328.67999267578125,329.6400146484375,329.6400146484375,1066400
2019-12-26,329.6300048828125,331.2799987792969,329.6300048828125,331.20001220703125,331.20001220703125,1055100
2019-12-27,332.8800048828125,332.8800048828125,329.7699890136719,330.7900085449219,330.7900085449219,1229800
2019-12-30,330.3500061035156,330.4700012207031,325.1700134277344,328.3399963378906,328.3399963378906,1896700
