Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,65.58999633789062,66.2300033569336,65.22000122070312,65.81999969482422,60.615745544433594,2230900
2019-01-02,66.0,66.80999755859375,64.91000366210938,65.30000305175781,60.13688278198242,4816900
2019-01-03,65.0199966430664,65.43000030517578,64.12999725341797,64.4800033569336,59.38169860839844,4642400
2019-01-04,65.12999725341797,66.58999633789062,65.11000061035156,66.5,61.241981506347656,4759900
2019-01-07,66.20999908447266,67.08000183105469,66.0999984741211,66.16999816894531,60.93807601928711,4908000
2019-01-08,66.6500015258789,67.08999633789062,65.2699966430664,65.98999786376953,60.77232360839844,4764500
2019-01-09,66.3499984741211,67.68000030517578,66.25,67.12000274658203,61.812965393066406,3848100
2019-01-10,66.9000015258789,67.36000061035156,66.54000091552734,67.30999755859375,61.987937927246094,2668300
2019-01-11,66.9000015258789,67.04000091552734,66.44999694824219,66.80999755859375,61.52745819091797,2490100
2019-01-14,66.31999969482422,66.47000122070312,66.04000091552734,66.12000274658203,60.89204025268555,4054100
2019-01-15,66.62999725341797,67.62999725341797,66.18000030517578,67.54000091552734,62.19974899291992,3893400
2019-01-16,67.4000015258789,68.41000366210938,67.4000015258789,68.26000213623047,62.862831115722656,4253100
2019-01-17,68.20999908447266,69.38999938964844,68.1500015258789,69.12000274658203,63.65485382080078,6282400
2019-01-18,69.56999969482422,70.81999969482422,69.12000274658203,70.62999725341797,65.04544830322266,3396600
2019-01-22,70.05000305175781,70.41999816894531,69.2300033569336,69.66000366210938,64.15213012695312,4291000
2019-01-23,69.62999725341797,69.98999786376953,68.69000244140625,69.63999938964844,64.13370513916016,3209800
2019-01-24,69.69999694824219,70.12999725341797,69.37999725341797,69.94999694824219,64.41919708251953,2613400
2019-01-25,70.1500015258789,70.58000183105469,70.13999938964844,70.33000183105469,64.76915740966797,1962300
2019-01-28,69.93000030517578,70.41999816894531,69.86000061035156,70.16999816894531,64.6218032836914,2213500
2019-01-29,70.30999755859375,70.5999984741211,69.91999816894531,70.25,64.69548797607422,2427300
2019-01-30,70.55999755859375,71.97000122070312,70.30999755859375,71.72000122070312,66.04926300048828,4267200
