Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,111.44999694824219,113.0,109.3499984741211,109.5999984741211,102.27721405029297,2455900
2020-05-01,106.37000274658203,107.29000091552734,103.2300033569336,103.63999938964844,96.71541595458984,2782100
2020-05-04,103.12999725341797,103.83999633789062,100.98999786376953,103.4000015258789,96.491455078125,2550500
2020-05-05,105.73999786376953,107.30000305175781,105.13999938964844,105.94000244140625,98.86174774169922,1818400
2020-05-06,106.83000183105469,107.69999694824219,104.80000305175781,105.25,98.21783447265625,1328700
2020-05-07,106.95999908447266,107.73999786376953,105.83000183105469,106.3499984741211,99.24433898925781,1159000
2020-05-08,107.12000274658203,109.87000274658203,106.5,109.83000183105469,102.4918441772461,1286200
2020-05-11,108.04000091552734,109.44000244140625,107.25,108.41999816894531,101.1760482788086,1436600
2020-05-12,109.37999725341797,110.66000366210938,106.44999694824219,106.5999984741211,99.47765350341797,2018400
2020-05-13,106.51000213623047,107.37999725341797,102.36000061035156,103.80000305175781,96.8647232055664,2470100
2020-05-14,103.51000213623047,105.56999969482422,100.45999908447266,105.48999786376953,98.44181060791016,2053000
2020-05-15,103.05000305175781,103.55999755859375,100.08999633789062,101.80000305175781,94.99834442138672,4237500
2020-05-18,105.08000183105469,109.16000366210938,104.56999969482422,108.33999633789062,101.10139465332031,2536200
2020-05-19,107.80999755859375,110.37999725341797,106.11000061035156,106.33000183105469,99.22569274902344,3591500
2020-05-20,111.69000244140625,115.56999969482422,110.86000061035156,114.56999969482422,106.91514587402344,4753400
2020-05-21,113.41999816894531,114.23999786376953,110.0999984741211,111.01000213623047,103.59300994873047,3021000
2020-05-22,110.76000213623047,111.80000305175781,109.5199966430664,111.05999755859375,103.63966369628906,1764900
2020-05-26,113.87000274658203,115.23999786376953,112.55000305175781,112.69999694824219,105.17008972167969,2112200
2020-05-27,113.81999969482422,115.38999938964844,111.62999725341797,114.68000030517578,107.01778411865234,1825600
2020-05-28,114.16999816894531,114.36000061035156,110.45999908447266,110.95999908447266,104.10919189453125,2274200
2020-05-29,111.30999755859375,113.30999755859375,110.41000366210938,112.94999694824219,105.97633361816406,2913300
