Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,37.491477966308594,13507358
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,38.641387939453125,12686774
2016-03-02,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,39.029659271240234,12548857
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,38.902732849121094,10279622
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,38.8878059387207,9521918
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,39.30595397949219,7824682
2016-03-08,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,39.16407775878906,8665912
2016-03-09,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,39.09687423706055,9589829
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,39.60462188720703,12856340
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,40.071632385253906,16277955
2016-03-14,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,39.98124694824219,6846479
2016-03-15,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,39.4841194152832,9495614
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,39.12256622314453,10460402
2016-03-17,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,38.813743591308594,10038163
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,39.3560676574707,15116666
2016-03-21,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,39.77033996582031,8014161
2016-03-22,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,39.94358825683594,9748810
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,39.98124694824219,10424980
2016-03-24,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,39.97371292114258,7929378
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,39.792938232421875,6337046
2016-03-29,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,40.162017822265625,7730782
2016-03-30,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,40.08668518066406,6711287
