Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,94.86000061035156,95.33000183105469,93.62000274658203,94.05999755859375,76.8177261352539,2668700
2019-07-02,93.72000122070312,96.1500015258789,93.05999755859375,95.72000122070312,78.17341613769531,4112200
2019-07-03,96.0,97.04000091552734,95.86000061035156,97.0199966430664,79.23509979248047,2035500
2019-07-05,96.68000030517578,97.3499984741211,95.68000030517578,96.80000305175781,79.0554428100586,1956000
2019-07-08,96.55000305175781,98.54000091552734,96.55000305175781,96.95999908447266,79.18611907958984,3044500
2019-07-09,96.98999786376953,98.33999633789062,96.58999633789062,97.72000122070312,79.80680084228516,2369900
2019-07-10,98.22000122070312,98.95999908447266,97.51000213623047,98.11000061035156,80.12532043457031,1954600
2019-07-11,98.66000366210938,99.6500015258789,97.95999908447266,99.58999633789062,81.33399963378906,2446600
2019-07-12,99.25,100.6500015258789,99.25,100.33000183105469,81.93831634521484,1842400
2019-07-15,100.3499984741211,101.1500015258789,99.38999938964844,101.01000213623047,82.49370574951172,3089500
2019-07-16,101.0,101.7699966430664,99.80999755859375,101.37999725341797,82.79586791992188,2625600
2019-07-17,101.38999938964844,102.04000091552734,100.27999877929688,100.79000091552734,82.31402587890625,2254400
2019-07-18,100.19999694824219,101.93000030517578,99.83000183105469,101.91999816894531,83.23686981201172,2468000
2019-07-19,102.33000183105469,102.87000274658203,101.80000305175781,101.95999908447266,83.2695541381836,3972900
2019-07-22,102.61000061035156,103.1500015258789,101.52999877929688,102.55000305175781,83.75140380859375,1966800
2019-07-23,103.0,103.26000213623047,101.9800033569336,102.31999969482422,83.56355285644531,1873800
2019-07-24,102.04000091552734,102.81999969482422,101.36000061035156,102.41999816894531,83.64523315429688,2924400
2019-07-25,102.70999908447266,102.83999633789062,99.9800033569336,101.56999969482422,82.9510269165039,3649000
2019-07-26,102.3499984741211,102.63999938964844,100.47000122070312,102.31999969482422,83.56355285644531,2267300
2019-07-29,101.91000366210938,103.22000122070312,101.33000183105469,102.80999755859375,83.9637222290039,2275200
2019-07-30,102.36000061035156,103.6500015258789,101.58999633789062,103.61000061035156,84.61709594726562,1465900
