Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,132.30999755859375,135.30999755859375,131.9499969482422,134.85000610351562,134.85000610351562,367100
2018-12-03,137.36000061035156,139.72000122070312,136.16000366210938,137.22999572753906,137.22999572753906,326800
2018-12-04,137.5399932861328,137.69000244140625,133.0500030517578,133.6199951171875,133.6199951171875,464300
2018-12-06,131.5,132.27000427246094,128.19000244140625,130.83999633789062,130.83999633789062,406000
2018-12-07,130.0,131.0800018310547,127.47000122070312,128.86000061035156,128.86000061035156,357000
2018-12-10,128.64999389648438,129.75,125.66999816894531,127.70999908447266,127.70999908447266,612200
2018-12-11,129.94000244140625,131.02999877929688,128.33999633789062,128.80999755859375,128.80999755859375,403000
2018-12-12,131.02999877929688,132.9199981689453,129.41000366210938,129.77999877929688,129.77999877929688,325100
2018-12-13,130.07000732421875,130.07000732421875,126.47000122070312,127.91999816894531,127.91999816894531,410200
2018-12-14,127.48999786376953,130.02999877929688,124.55999755859375,124.95999908447266,124.95999908447266,281100
2018-12-17,123.70999908447266,123.83000183105469,119.38999938964844,120.25,120.25,500700
2018-12-18,121.5199966430664,121.5999984741211,118.8499984741211,120.01000213623047,120.01000213623047,266600
2018-12-19,120.0999984741211,121.8499984741211,118.12000274658203,118.7699966430664,118.7699966430664,311000
2018-12-20,118.2699966430664,118.2699966430664,112.5999984741211,113.98999786376953,113.98999786376953,561100
2018-12-21,114.0,115.37000274658203,110.2300033569336,110.6500015258789,110.6500015258789,877200
2018-12-24,109.83000183105469,109.83000183105469,105.0,105.08999633789062,105.08999633789062,342900
2018-12-26,105.63999938964844,110.36000061035156,104.68000030517578,110.16999816894531,110.16999816894531,420000
2018-12-27,108.5,110.37000274658203,105.51000213623047,110.37000274658203,110.37000274658203,435300
2018-12-28,111.19000244140625,113.70999908447266,110.04000091552734,111.72000122070312,111.72000122070312,377800
