Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,135.0500030517578,136.86000061035156,134.67999267578125,136.42999267578125,136.42999267578125,648700
2017-01-04,136.52000427246094,137.24000549316406,135.3300018310547,135.49000549316406,135.49000549316406,815500
2017-01-05,135.2100067138672,135.86000061035156,134.69000244140625,135.72999572753906,135.72999572753906,839400
2017-01-06,137.10000610351562,141.89999389648438,137.10000610351562,139.97999572753906,139.97999572753906,1054200
2017-01-09,140.0399932861328,141.02000427246094,138.27000427246094,139.17999267578125,139.17999267578125,891000
2017-01-10,138.97999572753906,139.35000610351562,137.33999633789062,137.55999755859375,137.55999755859375,843600
2017-01-11,137.1199951171875,139.22999572753906,136.13999938964844,139.1300048828125,139.1300048828125,868300
2017-01-12,138.92999267578125,138.92999267578125,137.55999755859375,138.35000610351562,138.35000610351562,624400
2017-01-13,140.24000549316406,142.67999267578125,139.77999877929688,141.32000732421875,141.32000732421875,730100
2017-01-17,140.3000030517578,142.13999938964844,140.13999938964844,141.52999877929688,141.52999877929688,719100
2017-01-18,142.72000122070312,143.3000030517578,141.6999969482422,143.10000610351562,143.10000610351562,650500
2017-01-19,142.57000732421875,142.57000732421875,141.05999755859375,141.74000549316406,141.74000549316406,665600
2017-01-20,142.22999572753906,142.27000427246094,140.58999633789062,141.44000244140625,141.44000244140625,552700
2017-01-23,141.9199981689453,146.50999450683594,141.64999389648438,145.27999877929688,145.27999877929688,1605600
2017-01-24,146.64999389648438,149.75,137.72000122070312,142.14999389648438,142.14999389648438,2880200
2017-01-25,142.4199981689453,145.02999877929688,141.89999389648438,144.1300048828125,144.1300048828125,1172900
2017-01-26,143.7100067138672,143.7100067138672,141.8800048828125,142.82000732421875,142.82000732421875,692000
2017-01-27,143.52000427246094,144.5800018310547,143.27999877929688,144.3800048828125,144.3800048828125,334600
2017-01-30,143.57000732421875,143.66000366210938,139.80999755859375,140.9499969482422,140.9499969482422,978600
