Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,35.0,35.649574279785156,34.82905960083008,35.58119583129883,31.138912200927734,1401660
2013-10-01,35.55555725097656,36.57265090942383,35.55555725097656,36.4529914855957,31.901872634887695,2419092
2013-10-02,36.02564239501953,36.5384635925293,35.66666793823242,36.52991485595703,31.96918296813965,1329003
2013-10-03,36.33333206176758,36.521366119384766,35.658119201660156,36.29059982299805,31.759763717651367,1956357
2013-10-04,36.17948532104492,36.70085525512695,36.008548736572266,36.350425720214844,31.812122344970703,1293435
2013-10-07,35.77777862548828,35.93162536621094,35.273502349853516,35.28205108642578,30.877113342285156,2038140
2013-10-08,35.153846740722656,35.264957427978516,33.82905960083008,33.86324691772461,29.635454177856445,2010177
2013-10-09,34.11111068725586,34.11111068725586,33.128204345703125,33.5470085144043,29.35869598388672,1766349
2013-10-10,33.96581268310547,34.24786376953125,33.5470085144043,34.18803405761719,29.919679641723633,1107171
2013-10-11,34.19658279418945,34.846153259277344,33.92307662963867,34.82051467895508,30.473203659057617,1301742
2013-10-14,34.478633880615234,34.658119201660156,33.85470199584961,34.22222137451172,29.949604034423828,1628055
2013-10-15,34.119659423828125,34.18803405761719,32.82905960083008,32.91453170776367,28.805173873901367,2659176
2013-10-16,33.03418731689453,33.07692337036133,32.264957427978516,32.69230651855469,28.610706329345703,2790567
2013-10-17,32.4957275390625,33.17094039916992,32.401710510253906,32.85470199584961,28.752822875976562,2525679
2013-10-18,33.14529800415039,33.39316177368164,32.89743423461914,33.35897445678711,29.194133758544922,1761084
2013-10-21,33.21367645263672,33.521366119384766,32.726497650146484,33.21367645263672,29.066972732543945,1792557
2013-10-22,33.4957275390625,34.89743423461914,33.42734909057617,34.81196594238281,30.465734481811523,1912950
2013-10-23,34.4957275390625,34.91453170776367,34.33333206176758,34.487178802490234,30.181493759155273,2209077
2013-10-24,37.61538314819336,37.61538314819336,35.86324691772461,36.4957275390625,31.939271926879883,3357783
2013-10-25,36.4957275390625,37.10256576538086,36.19658279418945,37.10256576538086,32.47035217285156,1522053
2013-10-28,36.96581268310547,37.376068115234375,36.43589782714844,36.80341720581055,32.20854568481445,2260206
2013-10-29,36.82905960083008,37.17094039916992,36.77777862548828,37.162391662597656,32.522701263427734,1300455
2013-10-30,37.17094039916992,37.376068115234375,36.88888931274414,37.17948532104492,32.537654876708984,1374516
2013-10-31,37.25640869140625,37.36751937866211,36.64102554321289,36.82051467895508,32.22351837158203,1389492
2013-11-01,36.81196594238281,37.03418731689453,35.82905960083008,36.31623840332031,31.78218650817871,1324557
2013-11-04,36.487178802490234,36.68376159667969,36.03418731689453,36.598289489746094,32.02903366088867,968994
2013-11-05,36.36751937866211,36.589744567871094,35.77777862548828,35.97435760498047,31.48298454284668,927810
2013-11-06,36.05982971191406,36.08546829223633,35.56410217285156,35.769229888916016,31.303478240966797,913419
2013-11-07,35.91453170776367,36.07692337036133,34.991451263427734,35.11111068725586,30.727523803710938,1113372
2013-11-08,34.94017028808594,35.32478713989258,34.28205108642578,34.89743423461914,30.54052734375,1291329
2013-11-11,34.905982971191406,35.162391662597656,34.4615364074707,34.70085525512695,30.36848258972168,828360
2013-11-12,34.649574279785156,34.82905960083008,34.4957275390625,34.68376159667969,30.353530883789062,1221597
2013-11-13,34.52991485595703,35.376068115234375,34.36751937866211,35.35897445678711,30.944438934326172,1519596
2013-11-14,35.36751937866211,36.17948532104492,35.18803405761719,36.13675308227539,31.6251163482666,1395225
2013-11-15,36.119659423828125,36.36751937866211,35.982906341552734,36.10256576538086,31.59520721435547,882297
2013-11-18,36.119659423828125,36.649574279785156,35.589744567871094,35.658119201660156,31.206239700317383,1476072
2013-11-19,35.77777862548828,36.341880798339844,35.658119201660156,35.80341720581055,31.33340835571289,792558
2013-11-20,35.726497650146484,36.837608337402344,35.67521286010742,35.79487228393555,31.325916290283203,1889082
2013-11-21,35.88888931274414,37.13675308227539,35.81196594238281,36.96581268310547,32.35067367553711,966420
2013-11-22,37.094017028808594,37.17948532104492,36.29059982299805,36.4957275390625,31.939271926879883,1191762
2013-11-25,36.5470085144043,36.68376159667969,36.008548736572266,36.487178802490234,31.931800842285156,795366
2013-11-26,36.36751937866211,37.52991485595703,36.264957427978516,37.39316177368164,32.80149459838867,1288638
2013-11-27,37.56410217285156,38.02564239501953,37.350425720214844,37.66666793823242,33.04141616821289,1677078
2013-11-29,37.64102554321289,37.64102554321289,37.17948532104492,37.264957427978516,32.68904113769531,402012
2013-12-02,37.17094039916992,37.22222137451172,36.153846740722656,36.25640869140625,31.80432891845703,1247688
2013-12-03,36.24786376953125,36.38461685180664,35.60683822631836,36.02564239501953,31.601905822753906,879957
2013-12-04,35.598289489746094,35.85470199584961,34.982906341552734,35.68376159667969,31.3020076751709,1109511
