Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,53.70000076293945,54.59000015258789,52.439998626708984,52.93000030517578,41.57054138183594,13329200
2017-01-04,52.95000076293945,53.5,51.029998779296875,51.2400016784668,40.24323654174805,10980400
2017-01-05,51.5,51.790000915527344,50.029998779296875,51.04999923706055,40.09401321411133,9534900
2017-01-06,51.11000061035156,51.25,50.290000915527344,50.369998931884766,39.55995559692383,4748300
2017-01-09,50.04999923706055,50.220001220703125,49.36000061035156,49.459999084472656,38.845245361328125,8037700
2017-01-10,49.5,49.959999084472656,48.970001220703125,48.970001220703125,38.46040344238281,5124400
2017-01-11,49.400001525878906,50.0,49.099998474121094,49.65999984741211,39.00232696533203,6681500
2017-01-12,49.61000061035156,49.72999954223633,48.72999954223633,49.25,38.68031692504883,3952600
2017-01-13,48.90999984741211,49.13999938964844,47.849998474121094,48.380001068115234,37.99703598022461,5758400
2017-01-17,48.7400016784668,49.599998474121094,48.2599983215332,48.72999954223633,38.27191925048828,5121300
2017-01-18,48.34000015258789,49.34000015258789,48.20000076293945,48.900001525878906,38.40542984008789,3751600
2017-01-19,48.939998626708984,49.02000045776367,47.93000030517578,48.369998931884766,37.989173889160156,4185700
2017-01-20,48.79999923706055,49.040000915527344,48.40999984741211,48.7599983215332,38.29548645019531,5033300
2017-01-23,48.560001373291016,48.77000045776367,48.119998931884766,48.720001220703125,38.264060974121094,8149200
2017-01-24,49.119998931884766,50.47999954223633,48.970001220703125,50.09000015258789,39.340057373046875,7319700
2017-01-25,50.290000915527344,50.310001373291016,49.15999984741211,49.66999816894531,39.01018142700195,7580200
2017-01-26,50.09000015258789,50.09000015258789,49.279998779296875,49.439998626708984,38.82954025268555,4333300
2017-01-27,49.59000015258789,50.0,48.66999816894531,49.08000183105469,38.54679870605469,5084000
2017-01-30,49.119998931884766,49.20000076293945,48.119998931884766,48.36000061035156,37.9813232421875,5473900
2017-01-31,48.540000915527344,48.599998474121094,46.880001068115234,48.04999923706055,37.73786544799805,5308900
2017-02-01,49.68000030517578,49.970001220703125,47.099998474121094,47.709999084472656,37.4708137512207,7659300
2017-02-02,48.439998626708984,48.5,47.43000030517578,47.900001525878906,37.62004470825195,4151300
2017-02-03,47.81999969482422,48.5,47.16999816894531,48.15999984741211,37.82424545288086,3778900
2017-02-06,48.189998626708984,48.75,47.79999923706055,48.369998931884766,37.989173889160156,7976500
2017-02-07,48.130001068115234,48.5099983215332,47.58000183105469,47.93000030517578,37.64360427856445,3999700
2017-02-08,47.56999969482422,49.13999938964844,47.38999938964844,49.119998931884766,38.578216552734375,4461300
2017-02-09,49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,39.214378356933594,4231700
2017-02-10,50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,39.37931442260742,2787200
2017-02-13,50.130001068115234,50.68000030517578,49.91999816894531,50.279998779296875,39.489261627197266,3256400
2017-02-14,50.029998779296875,50.970001220703125,49.70000076293945,50.959999084472656,40.31196594238281,4359300
2017-02-15,50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,40.05882263183594,4396100
2017-02-16,50.9900016784668,51.0,49.86000061035156,49.959999084472656,39.520904541015625,2955400
2017-02-17,49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,39.56836700439453,3352700
