Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,62.0,62.810001373291016,61.709999084472656,62.25,52.12596893310547,6272200
2019-07-02,62.22999954223633,62.33000183105469,59.90999984741211,60.099998474121094,50.325645446777344,8132300
2019-07-03,60.52000045776367,60.7599983215332,59.9900016784668,60.5,50.66058349609375,4881900
2019-07-05,60.189998626708984,60.58000183105469,59.59000015258789,59.900001525878906,50.158164978027344,4584300
2019-07-08,59.79999923706055,60.54999923706055,59.75,59.88999938964844,50.1497917175293,7176000
2019-07-09,59.97999954223633,60.18000030517578,59.0,59.88999938964844,50.1497917175293,6057000
2019-07-10,60.47999954223633,61.27000045776367,60.25,61.209999084472656,51.25511932373047,5983900
2019-07-11,61.04999923706055,61.470001220703125,60.7599983215332,61.459999084472656,51.464454650878906,4194600
2019-07-12,61.45000076293945,61.959999084472656,61.279998779296875,61.7599983215332,51.71567153930664,4806300
2019-07-15,61.849998474121094,61.90999984741211,60.58000183105469,60.650001525878906,50.786190032958984,5051000
2019-07-16,60.650001525878906,60.83000183105469,59.56999969482422,59.75,50.03256607055664,6011300
2019-07-17,60.11000061035156,60.540000915527344,59.77000045776367,59.779998779296875,50.057682037353516,7055900
2019-07-18,60.060001373291016,60.439998626708984,59.790000915527344,60.31999969482422,50.50986099243164,5711600
2019-07-19,59.93000030517578,60.58000183105469,59.36000061035156,60.33000183105469,50.77497863769531,5136000
2019-07-22,60.459999084472656,60.95000076293945,59.970001220703125,60.439998626708984,50.867557525634766,3320500
2019-07-23,60.34000015258789,60.459999084472656,59.84000015258789,60.279998779296875,50.73289489746094,4431900
2019-07-24,60.130001068115234,60.720001220703125,59.88999938964844,60.08000183105469,50.56456756591797,4405000
2019-07-25,60.59000015258789,60.599998474121094,58.900001525878906,59.040000915527344,49.68928527832031,5019300
2019-07-26,58.900001525878906,59.36000061035156,58.439998626708984,58.75,49.445220947265625,6704100
2019-07-29,58.689998626708984,58.810001373291016,57.47999954223633,58.189998626708984,48.973899841308594,6597500
2019-07-30,57.099998474121094,59.86000061035156,57.02000045776367,59.5099983215332,50.08485412597656,5927800
2019-07-31,59.47999954223633,59.7400016784668,58.380001068115234,59.08000183105469,49.72294616699219,8268500
2019-08-01,58.08000183105469,60.279998779296875,57.88999938964844,58.79999923706055,49.4872932434082,7924200
2019-08-02,58.939998626708984,59.310001373291016,56.31999969482422,56.470001220703125,47.52632141113281,7697700
2019-08-05,55.54999923706055,55.709999084472656,54.22999954223633,54.68000030517578,46.01981735229492,7474600
2019-08-06,55.02000045776367,55.029998779296875,53.91999816894531,54.22999954223633,45.641090393066406,6166900
2019-08-07,53.279998779296875,53.720001220703125,52.29999923706055,53.31999969482422,44.87520980834961,9289600
2019-08-08,53.779998779296875,55.09000015258789,53.29999923706055,55.06999969482422,46.348045349121094,7444800
2019-08-09,54.959999084472656,55.470001220703125,53.97999954223633,54.0099983215332,45.4559211730957,5391700
2019-08-12,53.790000915527344,53.93000030517578,52.849998474121094,53.119998931884766,44.70689010620117,4726100
2019-08-13,52.84000015258789,54.83000183105469,52.439998626708984,53.869998931884766,45.33810806274414,6461800
2019-08-14,52.459999084472656,52.86000061035156,51.5099983215332,51.779998779296875,43.5791130065918,7851800
2019-08-15,51.400001525878906,52.0099983215332,50.59000015258789,50.90999984741211,42.84690475463867,6069800
2019-08-16,51.04999923706055,51.79999923706055,50.79999923706055,51.470001220703125,43.318214416503906,5273200
2019-08-19,52.56999969482422,54.29999923706055,52.459999084472656,53.939998626708984,45.39701843261719,9315400
2019-08-20,53.5099983215332,53.599998474121094,52.650001525878906,52.709999084472656,44.361820220947266,5297700
2019-08-21,53.33000183105469,53.66999816894531,52.38999938964844,52.630001068115234,44.29449462890625,6044600
2019-08-22,52.90999984741211,53.349998474121094,52.22999954223633,52.2599983215332,43.983089447021484,4316200
2019-08-23,51.650001525878906,52.189998626708984,50.130001068115234,50.41999816894531,42.434513092041016,7133400
2019-08-26,51.04999923706055,51.709999084472656,50.689998626708984,51.369998931884766,43.23405838012695,4989100
2019-08-27,51.72999954223633,51.849998474121094,50.52000045776367,50.97999954223633,42.90581512451172,5342100
2019-08-28,51.40999984741211,52.2400016784668,51.25,51.95000076293945,43.722190856933594,4880300
2019-08-29,52.310001373291016,52.95000076293945,52.209999084472656,52.290000915527344,44.00833511352539,6401900
2019-08-30,52.36000061035156,52.939998626708984,51.619998931884766,52.18000030517578,43.915767669677734,5131500
2019-09-03,51.04999923706055,52.119998931884766,50.7400016784668,52.040000915527344,43.797935485839844,5142300
2019-09-04,52.790000915527344,53.47999954223633,52.599998474121094,53.29999923706055,44.85838317871094,5803100
2019-09-05,53.59000015258789,54.2400016784668,53.290000915527344,53.439998626708984,44.97621154785156,6014500
2019-09-06,53.08000183105469,53.790000915527344,52.68000030517578,53.630001068115234,45.1361198425293,4635000
2019-09-09,54.20000076293945,55.04999923706055,53.869998931884766,54.970001220703125,46.263893127441406,6176800
2019-09-10,55.540000915527344,57.4900016784668,55.38999938964844,56.31999969482422,47.40007400512695,8567700
2019-09-11,56.72999954223633,57.47999954223633,56.290000915527344,57.20000076293945,48.14069747924805,7940300
