Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,73.72000122070312,74.4000015258789,73.13999938964844,73.62999725341797,73.62999725341797,496900
2017-03-01,74.2300033569336,75.0199966430664,73.33999633789062,74.87999725341797,74.87999725341797,389700
2017-03-02,74.9800033569336,75.72000122070312,74.27999877929688,75.45999908447266,75.45999908447266,692400
2017-03-03,75.5,75.56999969482422,73.23999786376953,73.62000274658203,73.62000274658203,592000
2017-03-06,73.12000274658203,73.80000305175781,73.01000213623047,73.31999969482422,73.31999969482422,565400
2017-03-07,72.94999694824219,73.16999816894531,72.30999755859375,72.58000183105469,72.58000183105469,310300
2017-03-08,72.61000061035156,73.52999877929688,72.4800033569336,73.31999969482422,73.31999969482422,254300
2017-03-09,73.27999877929688,73.94000244140625,72.56999969482422,73.58000183105469,73.58000183105469,240800
2017-03-10,73.95999908447266,74.2699966430664,73.5199966430664,73.79000091552734,73.79000091552734,209300
2017-03-13,73.5,73.77999877929688,72.9000015258789,73.62000274658203,73.62000274658203,227200
2017-03-14,73.37000274658203,73.83999633789062,72.80999755859375,73.3499984741211,73.3499984741211,163000
2017-03-15,73.31999969482422,73.4000015258789,72.20999908447266,72.93000030517578,72.93000030517578,325000
2017-03-16,72.94000244140625,73.62000274658203,72.86000061035156,73.06999969482422,73.06999969482422,176200
2017-03-17,73.18000030517578,73.2699966430664,72.37000274658203,72.5,72.5,409600
2017-03-20,72.27999877929688,72.63999938964844,71.68000030517578,72.61000061035156,72.61000061035156,414100
2017-03-21,72.9800033569336,72.9800033569336,72.0,72.04000091552734,72.04000091552734,395100
2017-03-22,72.0999984741211,72.7300033569336,71.58000183105469,72.56999969482422,72.56999969482422,197400
2017-03-23,72.36000061035156,73.27999877929688,72.0199966430664,72.86000061035156,72.86000061035156,312700
2017-03-24,72.97000122070312,74.0,72.87999725341797,73.2699966430664,73.2699966430664,294300
2017-03-27,72.30000305175781,73.91000366210938,71.91999816894531,73.77999877929688,73.77999877929688,343500
2017-03-28,73.5,75.08999633789062,73.45999908447266,74.5999984741211,74.5999984741211,426600
2017-03-29,74.16999816894531,75.51000213623047,73.63999938964844,75.37000274658203,75.37000274658203,580900
2017-03-30,75.76000213623047,76.12999725341797,75.12000274658203,75.91999816894531,75.91999816894531,370100
