Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,52.852500915527344,52.852500915527344,51.89500045776367,52.314998626708984,51.26150131225586,436000
2019-07-02,53.224998474121094,53.9474983215332,52.98500061035156,53.38750076293945,52.31240463256836,1180800
2019-07-03,53.70750045776367,54.290000915527344,53.5625,54.18000030517578,53.08893966674805,307200
2019-07-05,53.942501068115234,54.057498931884766,53.369998931884766,53.70249938964844,52.62105178833008,398800
2019-07-08,53.400001525878906,53.505001068115234,52.70750045776367,53.102500915527344,52.033145904541016,503200
2019-07-09,52.94499969482422,53.45249938964844,52.65250015258789,53.119998931884766,52.05030059814453,384800
2019-07-10,53.22999954223633,53.5525016784668,53.02000045776367,53.25,52.177677154541016,497600
2019-07-11,53.18000030517578,53.247501373291016,52.037498474121094,52.11750030517578,51.0679817199707,370400
2019-07-12,51.962501525878906,52.57500076293945,51.54249954223633,52.32749938964844,51.273746490478516,449600
2019-07-15,52.522499084472656,53.07749938964844,52.1349983215332,52.63999938964844,51.579959869384766,454800
2019-07-16,52.625,52.89500045776367,52.38750076293945,52.56999969482422,51.51136016845703,626800
2019-07-17,52.54999923706055,53.0724983215332,52.4275016784668,52.50749969482422,51.45011520385742,324000
2019-07-18,52.4375,53.650001525878906,52.4375,53.60499954223633,52.52552032470703,387600
2019-07-19,53.6775016784668,54.022499084472656,52.282501220703125,52.36750030517578,51.31293487548828,744000
2019-07-22,52.53499984741211,52.977500915527344,52.005001068115234,52.189998626708984,51.13901138305664,780800
2019-07-23,52.36249923706055,52.36249923706055,51.53499984741211,52.005001068115234,50.95773696899414,791200
2019-07-24,51.8125,52.310001373291016,51.092498779296875,52.25,51.19780349731445,524400
2019-07-25,52.1775016784668,52.66749954223633,51.83250045776367,52.47249984741211,51.415828704833984,392800
2019-07-26,52.54999923706055,53.717498779296875,52.48249816894531,53.65250015258789,52.57207107543945,447200
2019-07-29,53.57749938964844,54.00749969482422,52.9275016784668,53.76499938964844,52.68229675292969,660400
2019-07-30,53.372501373291016,53.647499084472656,52.43000030517578,52.61249923706055,51.55300521850586,542800
