Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,141.0,141.42999267578125,139.61000061035156,139.99000549316406,120.58071899414062,9968900
2018-11-01,140.07000732421875,141.5800018310547,139.85000610351562,140.82000732421875,121.29560852050781,6913500
2018-11-02,141.97000122070312,142.0,139.66000366210938,140.67999267578125,121.175048828125,7673200
2018-11-05,141.0,142.74000549316406,139.0,142.1999969482422,122.48429107666016,5601400
2018-11-06,141.52999877929688,142.8300018310547,141.05999755859375,142.57000732421875,122.80301666259766,5798900
2018-11-07,143.10000610351562,144.8699951171875,142.97000122070312,144.75,124.68073272705078,7173600
2018-11-08,144.30999755859375,145.7899932861328,144.0,145.3000030517578,125.15451049804688,5497100
2018-11-09,145.0399932861328,145.74000549316406,144.3800048828125,145.33999633789062,125.18894958496094,5343100
2018-11-12,144.99000549316406,146.24000549316406,144.72999572753906,145.6199951171875,125.43012237548828,7013600
2018-11-13,146.19000244140625,146.75,143.4199981689453,144.67999267578125,124.62044525146484,7432300
2018-11-14,145.02000427246094,145.30999755859375,143.55999755859375,144.25,124.25004577636719,6433100
2018-11-15,143.41000366210938,144.50999450683594,142.47999572753906,144.5,124.46540832519531,6657900
2018-11-16,144.7100067138672,146.74000549316406,144.5500030517578,145.99000549316406,125.74882507324219,8494300
2018-11-19,146.42999267578125,148.44000244140625,146.3699951171875,147.72999572753906,127.24754333496094,8714600
2018-11-20,147.5,148.75,146.35000610351562,146.4499969482422,126.14506530761719,8937700
2018-11-21,146.22999572753906,146.22999572753906,140.77999877929688,141.99000549316406,122.30341339111328,10275400
2018-11-23,141.85000610351562,142.72999572753906,141.60000610351562,142.22999572753906,122.51016235351562,3404900
2018-11-26,142.0,142.0500030517578,140.72000122070312,141.3699951171875,122.54483795166016,7590900
2018-11-27,140.57000732421875,143.35000610351562,139.66000366210938,143.22000122070312,124.14848327636719,5962100
2018-11-28,143.8300018310547,146.55999755859375,143.36000061035156,146.44000244140625,126.93966674804688,8411400
2018-11-29,145.6199951171875,147.1999969482422,144.83999633789062,145.85000610351562,126.42826843261719,6900000
