Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,152.48226928710938,157.2783660888672,151.95034790039062,156.76419067382812,154.5121612548828,2746342
2020-07-01,157.0124053955078,157.8457489013672,155.26596069335938,157.05673217773438,154.8004608154297,2367108
2020-07-02,158.21807861328125,160.26596069335938,157.67730712890625,159.29078674316406,157.00242614746094,1798032
2020-07-06,161.34751892089844,163.48403930664062,160.824462890625,162.23403930664062,159.90338134765625,2129664
2020-07-07,161.58688354492188,163.76773071289062,161.01063537597656,161.3829803466797,159.06454467773438,3118243
2020-07-08,162.2251739501953,163.90957641601562,161.8173828125,163.49290466308594,161.14414978027344,2120414
2020-07-09,163.57269287109375,165.94857788085938,162.5,164.4237518310547,162.06166076660156,2747131
2020-07-10,164.47694396972656,164.76063537597656,162.05673217773438,162.82801818847656,160.48883056640625,2206481
2020-07-13,163.48403930664062,165.5053253173828,161.3297882080078,161.71099853515625,159.3878936767578,2408731
2020-07-14,162.03013610839844,164.5833282470703,160.6205596923828,164.40602111816406,162.044189453125,2283862
2020-07-15,165.91311645507812,167.05673217773438,163.90957641601562,166.96807861328125,164.56942749023438,2857788
2020-07-16,166.96807861328125,167.7925567626953,165.66488647460938,167.38475036621094,164.98011779785156,3116664
2020-07-17,168.3865203857422,170.2127685546875,166.72872924804688,169.28192138671875,166.8500213623047,3976877
2020-07-20,169.71630859375,171.72872924804688,169.3262481689453,171.42730712890625,168.96461486816406,2290742
2020-07-21,171.58688354492188,173.5283660888672,170.85105895996094,172.87234497070312,170.38890075683594,2505288
2020-07-22,172.58865356445312,174.80496215820312,172.12765502929688,173.41311645507812,170.92185974121094,2872339
2020-07-23,178.76773071289062,179.96453857421875,175.16844177246094,176.6134796142578,174.0762939453125,4872283
2020-07-24,174.80496215820312,174.82269287109375,168.7411346435547,173.11170959472656,170.62478637695312,3513946
2020-07-27,173.58155822753906,179.33511352539062,173.08511352539062,176.4007110595703,173.8665771484375,2993712
2020-07-28,176.14361572265625,177.1453857421875,175.33688354492188,176.42730712890625,173.89276123046875,2337780
2020-07-29,176.89715576171875,180.96630859375,176.26773071289062,179.19326782226562,176.61895751953125,3379037
2020-07-30,176.71986389160156,180.2925567626953,176.30319213867188,179.20213317871094,176.62774658203125,1913539
2020-07-31,178.65248107910156,180.80673217773438,178.0762481689453,180.6737518310547,178.0782012939453,2014044
2020-08-03,181.7375946044922,183.5372314453125,181.62234497070312,183.35992431640625,180.72576904296875,2340262
2020-08-04,182.45567321777344,183.4751739501953,181.00177001953125,182.68617248535156,180.06170654296875,1956742
2020-08-05,182.75709533691406,183.85638427734375,181.01950073242188,182.21630859375,179.5985870361328,2347819
2020-08-06,182.80142211914062,183.66134643554688,179.41488647460938,182.3492889404297,179.7296600341797,3078425
2020-08-07,183.41311645507812,184.0957489013672,181.16134643554688,182.09219360351562,179.47628784179688,1518062
2020-08-10,182.18084716796875,182.48226928710938,178.51063537597656,179.12234497070312,176.549072265625,2437834
2020-08-11,179.9379425048828,180.5053253173828,176.6844024658203,177.31382751464844,174.7665557861328,2731226
2020-08-12,178.69680786132812,183.49290466308594,178.37765502929688,182.55319213867188,179.93063354492188,1651618
