Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,84.73999786376953,84.9800033569336,83.75,84.48999786376953,77.9950180053711,4527600
2019-07-02,84.75,84.95999908447266,84.1500015258789,84.94999694824219,78.41964721679688,4023300
2019-07-03,85.05000305175781,85.6500015258789,84.91999816894531,85.63999938964844,79.05659484863281,2437500
2019-07-05,85.16000366210938,85.5,84.63999938964844,85.41999816894531,78.853515625,3784700
2019-07-08,85.27999877929688,85.27999877929688,84.69000244140625,85.08999633789062,78.54888916015625,3591100
2019-07-09,84.95999908447266,85.37000274658203,84.81999969482422,85.2699966430664,78.71504211425781,3126000
2019-07-10,85.68000030517578,85.87999725341797,85.1500015258789,85.37999725341797,78.81658935546875,4315900
2019-07-11,85.6500015258789,85.98999786376953,85.19000244140625,85.7699966430664,79.1766128540039,3653600
2019-07-12,85.27999877929688,85.44000244140625,83.05999755859375,83.91999816894531,77.75892639160156,5667200
2019-07-15,83.80999755859375,84.23999786376953,83.41000366210938,83.80999755859375,77.65701293945312,5177700
2019-07-16,84.11000061035156,84.23999786376953,82.9000015258789,83.16000366210938,77.05474090576172,3886700
2019-07-17,85.88999938964844,86.75,85.43000030517578,85.76000213623047,79.46385192871094,9381400
2019-07-18,86.23999786376953,87.83999633789062,85.31999969482422,87.76000213623047,81.31703186035156,8311600
2019-07-19,88.29000091552734,88.33000183105469,87.44999694824219,87.48999786376953,81.06683349609375,5824000
2019-07-22,87.36000061035156,88.70999908447266,87.2699966430664,88.06999969482422,81.60426330566406,6566100
2019-07-23,88.0999984741211,88.76000213623047,87.52999877929688,88.73999786376953,82.22506713867188,4049100
2019-07-24,88.44999694824219,88.69000244140625,87.58999633789062,88.58999633789062,82.08609771728516,3879100
2019-07-25,88.2699966430664,88.47000122070312,87.73999786376953,88.0,81.53939056396484,4671200
2019-07-26,88.3499984741211,88.62000274658203,87.30000305175781,87.75,81.30776977539062,4177700
2019-07-29,88.05999755859375,88.62000274658203,87.37999725341797,88.55000305175781,82.04902648925781,3623900
2019-07-30,88.18000030517578,88.7300033569336,87.8499984741211,88.30999755859375,81.82664489746094,2864700
