Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,73.7300033569336,74.30999755859375,73.30999755859375,74.29000091552734,59.29411315917969,2811200
2017-06-01,74.22000122070312,75.36000061035156,73.23999786376953,75.05000305175781,59.90071487426758,2065900
2017-06-02,75.22000122070312,76.41999816894531,75.0199966430664,75.79000091552734,60.491336822509766,3086600
2017-06-05,75.72000122070312,75.83000183105469,74.79000091552734,75.44999694824219,60.219970703125,1534400
2017-06-06,75.22000122070312,75.22000122070312,73.4800033569336,73.94000244140625,59.01477813720703,1524700
2017-06-07,74.06999969482422,74.12999725341797,73.5999984741211,74.04000091552734,59.09457778930664,1305800
2017-06-08,74.04000091552734,75.0,74.04000091552734,74.47000122070312,59.43778991699219,1330800
2017-06-09,74.43000030517578,75.27999877929688,74.30000305175781,75.19999694824219,60.02042770385742,1366400
2017-06-12,75.19999694824219,75.87999725341797,74.77999877929688,75.08000183105469,59.92464828491211,1711800
2017-06-13,75.20999908447266,75.22000122070312,74.51000213623047,74.91000366210938,59.788970947265625,1580300
2017-06-14,75.36000061035156,75.97000122070312,75.0,75.61000061035156,60.3476676940918,1385200
2017-06-15,75.37000274658203,75.94999694824219,74.7699966430664,75.94000244140625,60.611053466796875,1488200
2017-06-16,75.97000122070312,76.0999984741211,74.1500015258789,74.98999786376953,59.852821350097656,2494100
2017-06-19,75.05999755859375,76.48999786376953,74.77999877929688,76.20999908447266,60.82655334472656,1878100
2017-06-20,76.05000305175781,77.1500015258789,75.88999938964844,76.30999755859375,60.90636444091797,2230800
2017-06-21,76.3499984741211,77.72000122070312,76.30000305175781,77.4800033569336,61.84019088745117,1712200
2017-06-22,77.66999816894531,79.75,77.66000366210938,78.75,62.85383987426758,2758400
2017-06-23,78.91000366210938,79.79000091552734,78.52999877929688,79.68000030517578,63.59611892700195,9340800
2017-06-26,79.63999938964844,79.94000244140625,79.30000305175781,79.47000122070312,63.42850112915039,2042800
2017-06-27,79.58000183105469,80.37000274658203,79.08000183105469,79.25,63.252906799316406,1793600
2017-06-28,79.70999908447266,80.11000061035156,79.05000305175781,79.08000183105469,63.11722183227539,2118100
2017-06-29,78.68000030517578,79.27999877929688,77.94000244140625,78.25,62.8217887878418,1411900
