Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,59.81999969482422,60.09000015258789,57.630001068115234,58.209999084472656,52.56067657470703,6686500
2018-04-03,58.400001525878906,59.06999969482422,58.0,59.0,53.27400588989258,6113500
2018-04-04,58.34000015258789,59.61000061035156,57.45000076293945,59.459999084472656,53.689353942871094,7405200
2018-04-05,59.900001525878906,60.150001525878906,59.54999923706055,59.86000061035156,54.050537109375,6644500
2018-04-06,59.439998626708984,59.599998474121094,56.9900016784668,57.56999969482422,51.982784271240234,7447100
2018-04-09,57.86000061035156,59.11000061035156,57.45000076293945,58.220001220703125,52.5697021484375,5712300
2018-04-10,59.02000045776367,59.61000061035156,58.709999084472656,59.13999938964844,53.400413513183594,5178400
2018-04-11,58.63999938964844,59.04999923706055,58.209999084472656,58.45000076293945,52.777381896972656,4044900
2018-04-12,58.5,59.18000030517578,58.459999084472656,58.83000183105469,53.376197814941406,4572300
2018-04-13,59.18000030517578,59.380001068115234,58.470001220703125,58.4900016784668,53.06772232055664,8223700
2018-04-16,59.0,59.529998779296875,58.91999816894531,59.27000045776367,53.7754020690918,6807500
2018-04-17,59.650001525878906,59.959999084472656,59.04999923706055,59.79999923706055,54.25626754760742,5604600
2018-04-18,59.0,59.619998931884766,57.45000076293945,59.52000045776367,54.002235412597656,12648500
2018-04-19,59.52000045776367,60.029998779296875,59.20000076293945,59.880001068115234,54.32886505126953,7675500
2018-04-20,59.849998474121094,59.95000076293945,58.81999969482422,59.189998626708984,53.702816009521484,5867500
2018-04-23,59.279998779296875,59.459999084472656,58.59000015258789,58.84000015258789,53.38526916503906,4516100
2018-04-24,59.09000015258789,59.16999816894531,57.66999816894531,58.310001373291016,52.9044075012207,7480300
2018-04-25,58.040000915527344,58.66999816894531,57.70000076293945,58.650001525878906,53.212890625,5910000
2018-04-26,58.689998626708984,59.52000045776367,58.5,59.5,53.98408126831055,7372800
2018-04-27,59.4900016784668,59.689998626708984,59.13999938964844,59.560001373291016,54.03852081298828,4135400
2018-04-30,59.7599983215332,59.79999923706055,58.099998474121094,58.130001068115234,52.7410888671875,6096100
2018-05-01,57.70000076293945,58.869998931884766,57.54999923706055,58.81999969482422,53.36711883544922,6406400
2018-05-02,58.4900016784668,58.560001373291016,57.66999816894531,57.849998474121094,52.48704528808594,4519900
2018-05-03,57.790000915527344,57.939998626708984,56.810001373291016,57.93000030517578,52.559635162353516,5641000
2018-05-04,57.63999938964844,59.08000183105469,57.47999954223633,58.7400016784668,53.29454040527344,5833200
2018-05-07,58.9900016784668,59.7599983215332,58.939998626708984,59.31999969482422,53.820770263671875,5656100
2018-05-08,59.119998931884766,59.130001068115234,58.2400016784668,58.709999084472656,53.26730728149414,6778500
2018-05-09,58.810001373291016,59.58000183105469,58.41999816894531,59.400001525878906,53.89336013793945,4103400
2018-05-10,59.630001068115234,60.61000061035156,59.36000061035156,60.560001373291016,54.9458122253418,4791100
2018-05-11,60.220001220703125,61.29999923706055,60.220001220703125,61.2599983215332,55.58092498779297,5768100
2018-05-14,61.5,62.16999816894531,61.38999938964844,62.02000045776367,56.27047348022461,7705700
2018-05-15,61.439998626708984,61.58000183105469,60.31999969482422,60.540000915527344,54.927677154541016,5333500
2018-05-16,60.56999969482422,61.150001525878906,60.400001525878906,60.77000045776367,55.136356353759766,3588600
2018-05-17,60.79999923706055,61.15999984741211,60.369998931884766,61.060001373291016,55.39946365356445,4157900
2018-05-18,61.02000045776367,61.869998931884766,60.939998626708984,61.709999084472656,55.98921203613281,6357700
2018-05-21,62.0,62.4900016784668,61.790000915527344,62.11000061035156,56.35211944580078,4610100
2018-05-22,62.099998474121094,62.290000915527344,60.959999084472656,61.38999938964844,55.69887161254883,6802200
2018-05-23,61.220001220703125,61.970001220703125,61.220001220703125,61.84000015258789,56.10715103149414,4318000
2018-05-24,61.88999938964844,62.720001220703125,61.88999938964844,62.5099983215332,56.71504211425781,5783900
2018-05-25,62.4900016784668,62.58000183105469,62.060001373291016,62.369998931884766,56.588016510009766,3839100
2018-05-29,61.58000183105469,61.869998931884766,60.849998474121094,61.29999923706055,55.61721420288086,4967400
2018-05-30,61.779998779296875,62.650001525878906,61.439998626708984,62.06999969482422,56.315834045410156,5954100
2018-05-31,61.900001525878906,62.22999954223633,61.5099983215332,61.529998779296875,55.825889587402344,6322200
2018-06-01,61.959999084472656,62.4900016784668,61.849998474121094,62.40999984741211,56.624305725097656,3595800
2018-06-04,62.31999969482422,63.11000061035156,62.279998779296875,63.02000045776367,57.177764892578125,4063300
2018-06-05,63.09000015258789,63.29999923706055,62.61000061035156,63.029998779296875,57.186824798583984,4469400
2018-06-06,63.11000061035156,63.54999923706055,62.779998779296875,63.540000915527344,57.649559020996094,4064400
2018-06-07,63.560001373291016,63.849998474121094,62.869998931884766,63.18000030517578,57.322933197021484,3834300
2018-06-08,63.0099983215332,63.40999984741211,62.84000015258789,63.27000045776367,57.40459442138672,4674900
2018-06-11,63.279998779296875,63.47999954223633,62.900001525878906,63.130001068115234,57.27756118774414,5339300
2018-06-12,63.27000045776367,63.41999816894531,62.61000061035156,62.91999816894531,57.0870361328125,4869100
2018-06-13,63.060001373291016,63.16999816894531,62.470001220703125,62.630001068115234,56.82390594482422,6189100
2018-06-14,62.86000061035156,63.22999954223633,62.7400016784668,62.959999084472656,57.12332534790039,3980800
2018-06-15,62.86000061035156,63.08000183105469,62.2599983215332,62.90999984741211,57.07796096801758,11859400
2018-06-18,62.59000015258789,62.869998931884766,62.279998779296875,62.81999969482422,56.99630355834961,3672700
2018-06-19,62.2400016784668,62.40999984741211,61.91999816894531,62.34000015258789,56.5608024597168,5302300
2018-06-20,62.209999084472656,62.5,62.040000915527344,62.13999938964844,56.37935256958008,5121300
2018-06-21,61.970001220703125,62.099998474121094,61.45000076293945,61.75,56.02549362182617,4065600
2018-06-22,62.22999954223633,62.38999938964844,61.65999984741211,61.939998626708984,56.19788360595703,4389700
2018-06-25,61.70000076293945,61.77000045776367,60.31999969482422,60.77000045776367,55.136356353759766,6012600
2018-06-26,60.63999938964844,61.09000015258789,60.4900016784668,60.810001373291016,55.172645568847656,4303800
2018-06-27,61.209999084472656,62.13999938964844,60.4900016784668,60.4900016784668,54.88230514526367,6665200
2018-06-28,60.459999084472656,61.47999954223633,60.459999084472656,61.27000045776367,55.58999252319336,4237200
2018-06-29,61.4900016784668,61.869998931884766,60.91999816894531,60.9900016784668,55.33595275878906,5807300
