Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,39.5,40.61000061035156,39.220001220703125,40.22999954223633,31.80318832397461,5308100
2018-11-01,40.54999923706055,43.31999969482422,40.33000183105469,42.97999954223633,33.97715759277344,7270700
2018-11-02,41.0,44.84000015258789,40.54999923706055,44.27000045776367,34.996952056884766,10706000
2018-11-05,43.86000061035156,45.689998626708984,43.11000061035156,44.95000076293945,35.53451919555664,7798400
2018-11-06,45.09000015258789,45.5,44.130001068115234,45.41999816894531,35.90606689453125,4114100
2018-11-07,45.540000915527344,45.81999969482422,44.65999984741211,45.79999923706055,36.20646667480469,3797300
2018-11-08,45.77000045776367,46.38999938964844,45.08000183105469,45.33000183105469,35.83491134643555,4497100
2018-11-09,44.91999816894531,44.91999816894531,42.34000015258789,43.029998779296875,34.01668167114258,7537400
2018-11-12,42.5,42.84000015258789,41.279998779296875,41.88999938964844,33.115478515625,4512800
2018-11-13,42.209999084472656,42.86000061035156,41.97999954223633,42.54999923706055,33.637229919433594,3953000
2018-11-14,43.130001068115234,43.93000030517578,42.40999984741211,42.720001220703125,33.7716178894043,3726000
2018-11-15,42.400001525878906,44.2400016784668,42.209999084472656,43.86000061035156,34.672828674316406,3509700
2018-11-16,43.36000061035156,43.72999954223633,42.560001373291016,43.29999923706055,34.23013687133789,4290900
2018-11-19,43.2599983215332,43.47999954223633,41.81999969482422,42.060001373291016,33.24987030029297,3215600
2018-11-20,41.0,42.38999938964844,40.470001220703125,42.130001068115234,33.30521011352539,3969700
2018-11-21,42.43000030517578,43.529998779296875,42.04999923706055,42.540000915527344,33.62933349609375,4019000
2018-11-23,42.0,43.58000183105469,41.880001068115234,42.95000076293945,33.95344924926758,1419400
2018-11-26,43.70000076293945,43.959999084472656,42.61000061035156,43.91999816894531,34.72026443481445,2880400
2018-11-27,43.77000045776367,44.27000045776367,43.40999984741211,44.09000015258789,34.854644775390625,2859800
2018-11-28,44.119998931884766,44.5,41.91999816894531,44.099998474121094,34.86255645751953,4361000
2018-11-29,43.709999084472656,43.84000015258789,42.13999938964844,42.650001525878906,33.716278076171875,3178100
