Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,153.02000427246094,159.8300018310547,151.6699981689453,152.25,150.8248748779297,555600
2020-04-01,149.27000427246094,153.32000732421875,145.77999877929688,149.8000030517578,148.3978271484375,481000
2020-04-02,149.0,156.55999755859375,148.14999389648438,155.67999267578125,154.22271728515625,495200
2020-04-03,154.27999877929688,156.4199981689453,149.72999572753906,151.35000610351562,149.93331909179688,604600
2020-04-06,156.0,162.0,153.99000549316406,161.3000030517578,159.7901611328125,351500
2020-04-07,165.83999633789062,167.8300018310547,157.02999877929688,158.13999938964844,156.6597442626953,535800
2020-04-08,157.82000732421875,164.8000030517578,154.39999389648438,164.7899932861328,163.2474822998047,401300
2020-04-09,164.7899932861328,166.38999938964844,159.10000610351562,162.92999267578125,161.40489196777344,380400
2020-04-13,160.75999450683594,162.4600067138672,156.9199981689453,159.8800048828125,158.38345336914062,336000
2020-04-14,164.0,167.80999755859375,161.52999877929688,167.08999633789062,165.5259552001953,355600
2020-04-15,164.13999938964844,168.82000732421875,163.75999450683594,165.00999450683594,163.4654541015625,389400
2020-04-16,166.19000244140625,168.66000366210938,165.22999572753906,167.5800018310547,166.01138305664062,363400
2020-04-17,170.25999450683594,170.99000549316406,168.08999633789062,169.97999572753906,168.388916015625,408500
2020-04-20,168.75999450683594,172.52000427246094,167.85000610351562,170.3699951171875,168.7752227783203,318400
2020-04-21,167.72000122070312,169.1199951171875,163.7899932861328,165.1999969482422,163.8074951171875,359500
2020-04-22,167.50999450683594,170.92999267578125,163.8300018310547,170.1199951171875,168.68600463867188,751500
2020-04-23,179.0500030517578,190.27000427246094,177.1300048828125,187.4199981689453,185.84017944335938,1013600
2020-04-24,190.0,196.25,188.61000061035156,195.5399932861328,193.89170837402344,885000
2020-04-27,195.86000061035156,198.61000061035156,194.14999389648438,197.83999633789062,196.17233276367188,456000
2020-04-28,199.99000549316406,201.7899932861328,192.5500030517578,193.02000427246094,191.3929901123047,335300
2020-04-29,193.17999267578125,195.49000549316406,189.00999450683594,189.60000610351562,188.0018310546875,516800
