Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,100.33000183105469,101.16000366210938,99.4000015258789,99.93000030517578,97.83074188232422,341500
2017-12-01,99.58000183105469,99.79000091552734,96.91000366210938,99.11000061035156,97.0279541015625,288300
2017-12-04,99.7300033569336,100.80999755859375,99.30999755859375,99.38999938964844,97.30207824707031,344600
2017-12-05,99.27999877929688,100.31999969482422,99.08999633789062,99.48999786376953,97.39999389648438,279000
2017-12-06,99.47000122070312,100.54000091552734,99.1500015258789,99.19000244140625,97.10629272460938,250100
2017-12-07,99.3499984741211,99.91999816894531,98.87000274658203,99.61000061035156,97.5174560546875,218700
2017-12-08,99.52999877929688,99.87999725341797,97.79000091552734,99.62999725341797,97.53704071044922,331500
2017-12-11,99.55000305175781,99.6500015258789,98.9800033569336,99.08000183105469,96.99859619140625,175200
2017-12-12,99.26000213623047,99.33999633789062,98.54000091552734,99.0,96.92027282714844,218900
2017-12-13,99.0,99.8499984741211,98.56999969482422,98.73999786376953,96.66571044921875,289200
2017-12-14,98.5199966430664,99.3499984741211,98.11000061035156,98.23999786376953,96.17623138427734,223500
2017-12-15,98.47000122070312,100.02999877929688,98.37999725341797,98.7300033569336,96.65596008300781,653800
2017-12-18,99.38999938964844,100.33000183105469,97.81999969482422,98.61000061035156,96.53845977783203,232500
2017-12-19,98.52999877929688,99.8499984741211,98.4000015258789,99.6500015258789,97.55662536621094,272400
2017-12-20,99.62999725341797,100.69999694824219,99.30999755859375,100.30000305175781,98.1929931640625,208100
2017-12-21,100.2699966430664,100.36000061035156,99.37999725341797,99.75,97.6545181274414,248600
2017-12-22,99.97000122070312,100.48999786376953,98.87000274658203,99.54000091552734,97.44892883300781,393200
2017-12-26,99.48999786376953,99.77999877929688,98.97000122070312,99.19000244140625,97.10629272460938,161500
2017-12-27,99.20999908447266,100.19999694824219,98.55999755859375,99.38999938964844,97.30207824707031,156700
2017-12-28,99.66000366210938,99.66000366210938,98.44999694824219,99.0199966430664,96.93984985351562,129100
2017-12-29,99.0199966430664,99.68000030517578,98.62999725341797,98.66999816894531,96.5971908569336,347600
