Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,183.0,184.47999572753906,183.0,183.83999633789062,183.83999633789062,342100
2017-07-03,184.97999572753906,185.8800048828125,182.49000549316406,182.52000427246094,182.52000427246094,268600
2017-07-05,183.08999633789062,184.58999633789062,183.08999633789062,183.77999877929688,183.77999877929688,363000
2017-07-06,182.92999267578125,184.0399932861328,181.8800048828125,182.24000549316406,182.24000549316406,587400
2017-07-07,183.27999877929688,184.85000610351562,182.91000366210938,184.0800018310547,184.0800018310547,303400
2017-07-10,181.89999389648438,181.97999572753906,177.7100067138672,180.38999938964844,180.38999938964844,660400
2017-07-11,180.6300048828125,181.97000122070312,180.16000366210938,180.83999633789062,180.83999633789062,341500
2017-07-12,182.0,183.5800018310547,181.64999389648438,182.91000366210938,182.91000366210938,316200
2017-07-13,183.14999389648438,183.8699951171875,181.0399932861328,182.74000549316406,182.74000549316406,382800
2017-07-14,183.10000610351562,183.9499969482422,182.72000122070312,183.38999938964844,183.38999938964844,265700
2017-07-17,183.64999389648438,185.61000061035156,183.64999389648438,185.22000122070312,185.22000122070312,494100
2017-07-18,185.22000122070312,185.41000366210938,182.9499969482422,183.5,183.5,399400
2017-07-19,183.8300018310547,183.97999572753906,182.25,182.91000366210938,182.91000366210938,450900
2017-07-20,183.8300018310547,184.8800048828125,182.27999877929688,184.11000061035156,184.11000061035156,625600
2017-07-21,183.7899932861328,185.88999938964844,181.97000122070312,185.24000549316406,185.24000549316406,434500
2017-07-24,184.92999267578125,185.97999572753906,184.47000122070312,185.00999450683594,185.00999450683594,734000
2017-07-25,176.88999938964844,178.39999389648438,171.32000732421875,175.11000061035156,175.11000061035156,1756500
2017-07-26,174.0,175.58999633789062,171.55999755859375,172.5800018310547,172.5800018310547,1007800
2017-07-27,173.14999389648438,173.80999755859375,171.5800018310547,173.22999572753906,173.22999572753906,678200
2017-07-28,173.1699981689453,174.69000244140625,172.11000061035156,174.11000061035156,174.11000061035156,538000
2017-07-31,174.64999389648438,174.89999389648438,172.6999969482422,173.44000244140625,173.44000244140625,484100
2017-08-01,173.91000366210938,176.1999969482422,173.91000366210938,175.74000549316406,175.74000549316406,674900
2017-08-02,175.72000122070312,176.75999450683594,175.25999450683594,176.69000244140625,176.69000244140625,430100
2017-08-03,176.7899932861328,178.4499969482422,175.8800048828125,178.16000366210938,178.16000366210938,372500
2017-08-04,178.4499969482422,178.72999572753906,176.8800048828125,177.85000610351562,177.85000610351562,367400
2017-08-07,177.8800048828125,178.4199981689453,176.72000122070312,177.9499969482422,177.9499969482422,405200
2017-08-08,177.3800048828125,179.74000549316406,176.49000549316406,176.63999938964844,176.63999938964844,376700
2017-08-09,176.5800018310547,176.91000366210938,175.3000030517578,176.6999969482422,176.6999969482422,500800
2017-08-10,176.10000610351562,177.85000610351562,175.1699981689453,175.66000366210938,175.66000366210938,662500
2017-08-11,176.3300018310547,178.02000427246094,175.07000732421875,177.02999877929688,177.02999877929688,414700
2017-08-14,178.32000732421875,180.41000366210938,178.32000732421875,179.75999450683594,179.75999450683594,437200
2017-08-15,179.42999267578125,181.2100067138672,179.22999572753906,179.52000427246094,179.52000427246094,381800
2017-08-16,180.30999755859375,182.89999389648438,179.74000549316406,182.39999389648438,182.39999389648438,365100
2017-08-17,181.99000549316406,182.9499969482422,179.6699981689453,180.22000122070312,180.22000122070312,501800
2017-08-18,179.97999572753906,181.27999877929688,178.85000610351562,179.6999969482422,179.6999969482422,333200
2017-08-21,179.7100067138672,180.5500030517578,178.89999389648438,180.17999267578125,180.17999267578125,337100
2017-08-22,180.50999450683594,183.1199951171875,179.86000061035156,182.83999633789062,182.83999633789062,219300
2017-08-23,181.6699981689453,182.47000122070312,179.85000610351562,179.94000244140625,179.94000244140625,382800
2017-08-24,180.02000427246094,181.2899932861328,179.75,180.9600067138672,180.9600067138672,216100
2017-08-25,181.32000732421875,182.16000366210938,179.3300018310547,179.4199981689453,179.4199981689453,327700
2017-08-28,180.0,180.3000030517578,178.88999938964844,179.94000244140625,179.94000244140625,491800
2017-08-29,179.2100067138672,180.9199981689453,178.1999969482422,180.3300018310547,180.3300018310547,367000
2017-08-30,180.1199951171875,181.4199981689453,179.5500030517578,181.05999755859375,181.05999755859375,398200
2017-08-31,182.02000427246094,183.89999389648438,180.91000366210938,183.47999572753906,183.47999572753906,555300
2017-09-01,183.66000366210938,183.89999389648438,181.1999969482422,183.02999877929688,183.02999877929688,476800
2017-09-05,182.1300048828125,183.22999572753906,180.35000610351562,182.89999389648438,182.89999389648438,630800
2017-09-06,183.3699951171875,184.24000549316406,181.16000366210938,183.91000366210938,183.91000366210938,487300
2017-09-07,184.16000366210938,185.10000610351562,182.1999969482422,184.8800048828125,184.8800048828125,642300
2017-09-08,184.7899932861328,186.89999389648438,184.75,186.55999755859375,186.55999755859375,505400
2017-09-11,187.2899932861328,189.13999938964844,186.8000030517578,189.11000061035156,189.11000061035156,492400
2017-09-12,188.89999389648438,190.38999938964844,188.64999389648438,190.0,190.0,321000
2017-09-13,189.39999389648438,189.72000122070312,188.7100067138672,189.64999389648438,189.64999389648438,400700
2017-09-14,189.25,190.1999969482422,188.02000427246094,189.32000732421875,189.32000732421875,421100
2017-09-15,189.35000610351562,189.35000610351562,187.25999450683594,187.72999572753906,187.72999572753906,527200
2017-09-18,188.08999633789062,189.19000244140625,186.75999450683594,188.9499969482422,188.9499969482422,420800
2017-09-19,189.14999389648438,189.9600067138672,184.33999633789062,184.75,184.75,414300
2017-09-20,184.63999938964844,185.3699951171875,181.27999877929688,183.86000061035156,183.86000061035156,586600
2017-09-21,183.88999938964844,183.88999938964844,181.30999755859375,181.7899932861328,181.7899932861328,346700
2017-09-22,181.82000732421875,182.07000732421875,179.57000732421875,181.16000366210938,181.16000366210938,394900
2017-09-25,181.25999450683594,181.25999450683594,179.02000427246094,180.32000732421875,180.32000732421875,392500
2017-09-26,179.58999633789062,180.24000549316406,178.02999877929688,178.97999572753906,178.97999572753906,627700
2017-09-27,179.11000061035156,179.9600067138672,177.97000122070312,178.74000549316406,178.74000549316406,420400
2017-09-28,178.22000122070312,178.89999389648438,177.5800018310547,178.77999877929688,178.77999877929688,410600
2017-09-29,178.47000122070312,179.97999572753906,178.2100067138672,179.52000427246094,179.52000427246094,335000
