Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,49.45500183105469,49.842498779296875,48.86000061035156,48.91749954223633,48.012332916259766,1007600
2019-10-01,49.157501220703125,49.157501220703125,47.0724983215332,47.41999816894531,46.54254913330078,698000
2019-10-02,47.25,48.36750030517578,46.8125,47.8849983215332,46.99894332885742,770000
2019-10-03,47.834999084472656,49.279998779296875,47.462501525878906,49.209999084472656,48.29943084716797,1058800
2019-10-04,49.375,50.4474983215332,49.220001220703125,50.349998474121094,49.418331146240234,506800
2019-10-07,50.06999969482422,51.287498474121094,49.900001525878906,50.41999816894531,49.487037658691406,506800
2019-10-08,50.122501373291016,50.122501373291016,48.36000061035156,49.10749816894531,48.19882583618164,835600
2019-10-09,49.650001525878906,50.537498474121094,49.36249923706055,50.2400016784668,49.31036376953125,338000
2019-10-10,50.26750183105469,50.60499954223633,49.747501373291016,49.872501373291016,48.949668884277344,373600
2019-10-11,50.4900016784668,51.244998931884766,50.16999816894531,50.23749923706055,49.307918548583984,432400
2019-10-14,50.154998779296875,50.747501373291016,49.77750015258789,50.02750015258789,49.101802825927734,357200
2019-10-15,50.272499084472656,50.4900016784668,49.970001220703125,50.15999984741211,49.23183822631836,559600
2019-10-16,49.970001220703125,50.564998626708984,49.8849983215332,50.50749969482422,49.57292556762695,416800
2019-10-17,50.85499954223633,51.09749984741211,50.36249923706055,50.375,49.4428825378418,525600
2019-10-18,50.2599983215332,50.564998626708984,49.60499954223633,50.0625,49.13615036010742,529200
2019-10-21,50.40250015258789,50.932498931884766,49.872501373291016,50.845001220703125,49.9041748046875,494400
2019-10-22,50.584999084472656,51.372501373291016,50.08000183105469,50.16999816894531,49.24165725708008,314400
2019-10-23,50.17499923706055,50.967498779296875,49.65999984741211,50.61000061035156,49.67352294921875,324800
2019-10-24,50.67499923706055,50.70249938964844,50.029998779296875,50.40999984741211,49.47722244262695,325600
2019-10-25,50.227500915527344,51.057498931884766,50.150001525878906,50.82749938964844,49.886993408203125,431200
2019-10-28,50.994998931884766,52.51250076293945,50.592498779296875,52.29999923706055,51.332252502441406,480400
2019-10-29,52.224998474121094,53.747501373291016,52.13750076293945,52.560001373291016,51.58744430541992,802000
2019-10-30,52.4375,52.5,51.685001373291016,52.29499816894531,51.32733917236328,482800
