Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,52.220001220703125,52.459999084472656,52.08000183105469,52.33000183105469,35.97837829589844,10390500
2016-09-01,52.13999938964844,52.709999084472656,52.040000915527344,52.560001373291016,36.136505126953125,9988800
2016-09-02,52.79999923706055,53.13999938964844,52.52000045776367,52.880001068115234,36.35652160644531,13275300
2016-09-06,53.09000015258789,53.84000015258789,52.83000183105469,53.5099983215332,36.78965759277344,17235600
2016-09-07,53.5,53.790000915527344,53.279998779296875,53.709999084472656,36.927154541015625,10612300
2016-09-08,53.599998474121094,53.880001068115234,53.43000030517578,53.599998474121094,36.851539611816406,9005300
2016-09-09,53.130001068115234,53.2400016784668,51.77000045776367,51.81999969482422,35.62772750854492,18258500
2016-09-12,51.75,52.84000015258789,51.709999084472656,52.56999969482422,36.14337921142578,15678600
2016-09-13,52.04999923706055,52.119998931884766,51.150001525878906,51.45000076293945,35.37335205078125,17602400
2016-09-14,51.59000015258789,51.86000061035156,51.29999923706055,51.4900016784668,35.40084457397461,11941800
2016-09-15,51.4900016784668,52.099998474121094,51.119998931884766,51.97999954223633,35.73773193359375,13007400
2016-09-16,51.88999938964844,51.970001220703125,51.619998931884766,51.880001068115234,35.668983459472656,19932300
2016-09-19,51.88999938964844,51.959999084472656,51.02000045776367,51.20000076293945,35.20146560668945,14578500
2016-09-20,51.599998474121094,51.79999923706055,51.130001068115234,51.27000045776367,35.249576568603516,14006300
2016-09-21,51.369998931884766,52.0099983215332,51.25,51.869998931884766,35.662109375,14434700
2016-09-22,52.150001525878906,52.4900016784668,52.0,52.349998474121094,35.992122650146484,12751900
2016-09-23,52.29999923706055,52.81999969482422,52.150001525878906,52.560001373291016,36.136505126953125,13014800
2016-09-26,52.45000076293945,52.560001373291016,52.02000045776367,52.150001525878906,35.8546257019043,10559000
2016-09-27,52.310001373291016,52.65999984741211,52.0,52.4900016784668,36.08838653564453,8259000
2016-09-28,52.310001373291016,52.439998626708984,51.810001373291016,52.060001373291016,35.79273986816406,13279100
2016-09-29,51.84000015258789,52.40999984741211,51.77000045776367,52.119998931884766,35.833988189697266,10804700
