Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,56.310001373291016,57.040000915527344,55.959999084472656,57.0099983215332,48.7593879699707,1704000
2016-05-03,56.33000183105469,56.720001220703125,56.08000183105469,56.22999954223633,48.09227752685547,1653800
2016-05-04,55.790000915527344,56.130001068115234,55.4900016784668,55.83000183105469,47.75016784667969,2345000
2016-05-05,55.97999954223633,56.209999084472656,55.41999816894531,55.689998626708984,47.63042068481445,1523300
2016-05-06,55.470001220703125,55.68000030517578,54.84000015258789,55.470001220703125,47.4422607421875,2666900
2016-05-09,55.689998626708984,56.09000015258789,55.18000030517578,55.22999954223633,47.23698806762695,2125700
2016-05-10,55.54999923706055,56.16999816894531,55.16999816894531,56.099998474121094,47.981082916259766,2622800
2016-05-11,56.04999923706055,56.52000045776367,55.68000030517578,55.75,47.681739807128906,1591700
2016-05-12,55.959999084472656,56.220001220703125,54.47999954223633,54.900001525878906,46.954769134521484,2279000
2016-05-13,54.7599983215332,55.31999969482422,54.33000183105469,54.720001220703125,46.80080032348633,1882100
2016-05-16,54.869998931884766,55.810001373291016,54.540000915527344,55.43000030517578,47.40805435180664,1897100
2016-05-17,55.310001373291016,56.02000045776367,55.25,55.369998931884766,47.356727600097656,2907300
2016-05-18,53.060001373291016,56.13999938964844,53.0,55.81999969482422,47.741615295410156,3217600
2016-05-19,55.66999816894531,56.029998779296875,55.029998779296875,55.70000076293945,47.638980865478516,1779100
2016-05-20,56.0099983215332,57.099998474121094,55.97999954223633,56.540000915527344,48.357421875,1928900
2016-05-23,56.77000045776367,57.439998626708984,56.61000061035156,56.7599983215332,48.545562744140625,1515300
2016-05-24,57.099998474121094,58.349998474121094,56.959999084472656,58.220001220703125,49.79428482055664,1649100
2016-05-25,57.95000076293945,58.38999938964844,57.810001373291016,58.27000045776367,50.19917678833008,1445400
2016-05-26,58.209999084472656,58.4900016784668,57.9900016784668,58.290000915527344,50.216407775878906,1034300
2016-05-27,58.349998474121094,58.720001220703125,58.130001068115234,58.439998626708984,50.34563064575195,1000800
