Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,44.13999938964844,44.34000015258789,43.75,43.75,37.18442916870117,1486400
2015-12-01,43.97999954223633,44.209999084472656,43.650001525878906,43.86000061035156,37.27792739868164,1076500
2015-12-02,43.599998474121094,43.68000030517578,43.38999938964844,43.459999084472656,37.25221252441406,1026400
2015-12-03,43.5099983215332,43.630001068115234,42.7599983215332,42.959999084472656,36.823631286621094,1034600
2015-12-04,43.060001373291016,43.93000030517578,42.970001220703125,43.91999816894531,37.64650344848633,885400
2015-12-07,43.849998474121094,44.040000915527344,43.63999938964844,44.02000045776367,37.73223114013672,848300
2015-12-08,43.68000030517578,43.77000045776367,43.2400016784668,43.33000183105469,37.140777587890625,928000
2015-12-09,43.099998474121094,43.630001068115234,42.939998626708984,43.20000076293945,37.02934646606445,1187300
2015-12-10,43.16999816894531,43.58000183105469,42.88999938964844,43.45000076293945,37.24363708496094,1290700
2015-12-11,42.95000076293945,43.709999084472656,42.900001525878906,43.40999984741211,37.20935821533203,1455500
2015-12-14,43.45000076293945,43.84000015258789,42.45000076293945,42.790000915527344,36.67790985107422,1650500
2015-12-15,43.11000061035156,43.720001220703125,43.11000061035156,43.560001373291016,37.337921142578125,962200
2015-12-16,43.599998474121094,43.599998474121094,42.04999923706055,42.529998779296875,36.455047607421875,2552300
2015-12-17,42.470001220703125,42.689998626708984,41.04999923706055,41.2599983215332,35.366458892822266,2512400
2015-12-18,41.22999954223633,41.380001068115234,40.06999969482422,40.08000183105469,34.35500717163086,4068200
2015-12-21,40.27000045776367,40.4900016784668,39.43000030517578,40.310001373291016,34.55216598510742,2321100
2015-12-22,40.40999984741211,40.529998779296875,39.79999923706055,40.5099983215332,34.72358703613281,1524600
2015-12-23,40.650001525878906,41.02000045776367,40.279998779296875,41.02000045776367,35.16075134277344,1324800
2015-12-24,41.060001373291016,41.29999923706055,40.779998779296875,41.150001525878906,35.27217102050781,388900
2015-12-28,40.97999954223633,41.31999969482422,40.779998779296875,41.31999969482422,35.41788101196289,921500
2015-12-29,41.560001373291016,41.790000915527344,41.369998931884766,41.56999969482422,35.632179260253906,861500
2015-12-30,41.599998474121094,41.7599983215332,41.279998779296875,41.380001068115234,35.46931076049805,694800
