Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,244.76097106933594,246.5853729248047,244.08779907226562,245.25852966308594,229.82675170898438,1150050
2019-04-02,245.27804565429688,245.8731689453125,244.3024444580078,244.6243896484375,229.23251342773438,1006448
2019-04-03,245.39512634277344,245.4146270751953,242.3024444580078,243.30731201171875,227.99832153320312,1408453
2019-04-04,243.78536987304688,245.73658752441406,242.36097717285156,245.4536590576172,230.0095977783203,1184593
2019-04-05,246.36097717285156,247.46340942382812,244.81951904296875,245.15121459960938,229.72621154785156,1511875
2019-04-08,245.43414306640625,245.68780517578125,243.03414916992188,244.8682861328125,229.46112060546875,1276228
2019-04-09,243.248779296875,244.36097717285156,241.60975646972656,243.6780548095703,228.3457489013672,1374628
2019-04-10,243.84390258789062,247.63902282714844,243.30731201171875,246.0780487060547,230.59471130371094,855978
2019-04-11,247.03414916992188,247.16098022460938,245.11219787597656,245.59024047851562,230.1375732421875,983385
2019-04-12,246.4487762451172,247.4146270751953,240.36097717285156,240.69268798828125,225.54820251464844,1371860
2019-04-15,240.77073669433594,241.64877319335938,239.2097625732422,240.19512939453125,225.08193969726562,1129858
2019-04-16,241.46340942382812,242.9951171875,233.7951202392578,234.1658477783203,219.43202209472656,1598283
2019-04-17,234.83901977539062,234.83901977539062,216.10731506347656,220.36097717285156,206.4957733154297,4812580
2019-04-18,220.48780822753906,225.248779296875,218.1756134033203,222.3317108154297,208.3424835205078,2606268
2019-04-22,221.5804901123047,223.93170166015625,219.1317138671875,219.5512237548828,205.7369842529297,1526840
2019-04-23,219.5707244873047,225.60000610351562,218.80975341796875,222.47804260253906,208.47962951660156,2621233
2019-04-24,222.31219482421875,227.59024047851562,220.5756072998047,226.8292694091797,212.5570831298828,1813020
2019-04-25,226.1170654296875,232.5463409423828,225.0731658935547,231.63902282714844,217.064208984375,1862323
2019-04-26,232.69268798828125,233.1707305908203,230.3024444580078,232.31219482421875,217.6949920654297,827073
2019-04-29,231.52195739746094,233.11219787597656,229.9512176513672,230.93658447265625,216.4059295654297,1130780
