Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,139.5800018310547,139.6999969482422,134.3699951171875,136.32000732421875,127.48086547851562,1331200
2019-08-01,136.50999450683594,143.9499969482422,135.3699951171875,136.77000427246094,127.90166473388672,2808700
2019-08-02,135.1199951171875,135.39999389648438,131.49000549316406,133.24000549316406,124.60059356689453,2269500
2019-08-05,130.10000610351562,130.9600067138672,125.19000244140625,126.45999908447266,118.26020050048828,3480500
2019-08-06,131.8699951171875,140.77000427246094,131.11000061035156,135.63999938964844,126.844970703125,3343500
2019-08-07,134.16000366210938,135.6199951171875,133.4600067138672,134.13999938964844,125.44223022460938,1428100
2019-08-08,135.94000244140625,137.63999938964844,134.74000549316406,137.3300018310547,128.42539978027344,1554300
2019-08-09,136.35000610351562,137.25999450683594,134.02999877929688,136.08999633789062,127.2657699584961,1025600
2019-08-12,135.0,135.89999389648438,133.42999267578125,134.1999969482422,125.49834442138672,941900
2019-08-13,132.5500030517578,137.1300048828125,132.27999877929688,135.22000122070312,126.45221710205078,1933500
2019-08-14,131.89999389648438,134.02999877929688,130.42999267578125,131.11000061035156,123.29252624511719,1139000
2019-08-15,131.32000732421875,133.08999633789062,130.92999267578125,132.0399932861328,124.16706848144531,811600
2019-08-16,132.94000244140625,136.58999633789062,132.1300048828125,136.1199951171875,128.00381469726562,1336700
2019-08-19,138.0,141.8000030517578,137.1999969482422,140.36000061035156,131.99099731445312,1707400
2019-08-20,140.25999450683594,142.1300048828125,139.2100067138672,140.3699951171875,132.00042724609375,1157400
2019-08-21,141.6199951171875,142.75,140.3800048828125,141.89999389648438,133.4391632080078,836200
2019-08-22,142.64999389648438,144.52000427246094,141.27999877929688,143.57000732421875,135.00958251953125,1333400
2019-08-23,142.25999450683594,144.32000732421875,138.55999755859375,139.16000366210938,130.86253356933594,1888900
2019-08-26,141.0,141.9199981689453,139.88999938964844,141.2899932861328,132.8655548095703,1020800
2019-08-27,142.4600067138672,142.92999267578125,140.61000061035156,142.4199981689453,133.92816162109375,1230300
2019-08-28,141.16000366210938,144.0500030517578,140.0500030517578,143.55999755859375,135.0001983642578,996600
2019-08-29,145.66000366210938,147.47000122070312,145.10000610351562,146.3699951171875,137.6426544189453,1155600
2019-08-30,147.97999572753906,148.77999877929688,147.08999633789062,147.89999389648438,139.0814208984375,1820600
