Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,41.900001525878906,42.290000915527344,41.595001220703125,42.150001525878906,42.150001525878906,656000
2018-01-03,42.150001525878906,42.83000183105469,42.040000915527344,42.75,42.75,606400
2018-01-04,42.91999816894531,43.20000076293945,42.5099983215332,42.959999084472656,42.959999084472656,779300
2018-01-05,43.310001373291016,44.119998931884766,43.029998779296875,43.91999816894531,43.91999816894531,1200200
2018-01-08,44.04999923706055,44.709999084472656,43.97999954223633,44.56999969482422,44.56999969482422,869700
2018-01-09,44.70000076293945,45.779998779296875,44.6349983215332,45.150001525878906,45.150001525878906,1105400
2018-01-10,45.04999923706055,45.099998474121094,44.290000915527344,44.34000015258789,44.34000015258789,846400
2018-01-11,44.400001525878906,44.939998626708984,44.279998779296875,44.91999816894531,44.91999816894531,482300
2018-01-12,44.970001220703125,45.08000183105469,44.63999938964844,44.81999969482422,44.81999969482422,505300
2018-01-16,45.040000915527344,45.15999984741211,44.470001220703125,44.75,44.75,695100
2018-01-17,44.970001220703125,46.02000045776367,44.86000061035156,46.0099983215332,46.0099983215332,752400
2018-01-18,45.91999816894531,46.119998931884766,45.63999938964844,45.77000045776367,45.77000045776367,450800
2018-01-19,45.83000183105469,46.43000030517578,45.810001373291016,46.33000183105469,46.33000183105469,732100
2018-01-22,46.2400016784668,46.4900016784668,45.91999816894531,46.47999954223633,46.47999954223633,549800
2018-01-23,46.5,46.630001068115234,46.380001068115234,46.54999923706055,46.54999923706055,759600
2018-01-24,46.529998779296875,46.900001525878906,45.97999954223633,46.029998779296875,46.029998779296875,780100
2018-01-25,46.36000061035156,46.459999084472656,45.54999923706055,45.7400016784668,45.7400016784668,414800
2018-01-26,46.02000045776367,46.58000183105469,45.81999969482422,46.58000183105469,46.58000183105469,410100
2018-01-29,46.79999923706055,48.029998779296875,46.79999923706055,47.650001525878906,47.650001525878906,1233100
2018-01-30,46.97999954223633,47.65999984741211,46.849998474121094,47.20000076293945,47.20000076293945,997800
