Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,97.6500015258789,98.08000183105469,96.37999725341797,96.76000213623047,58.11215591430664,287800
2014-03-03,96.41999816894531,97.41999816894531,96.19000244140625,96.69000244140625,58.07011413574219,255300
2014-03-04,97.8499984741211,98.68000030517578,97.63999938964844,98.5,59.15714645385742,291400
2014-03-05,98.56999969482422,99.3499984741211,98.2300033569336,98.7699966430664,59.31930160522461,191900
2014-03-06,98.77999877929688,99.19999694824219,98.27999877929688,98.66000366210938,59.25326156616211,251700
2014-03-07,99.0199966430664,99.27999877929688,98.12000274658203,98.37000274658203,59.07908248901367,160700
2014-03-10,98.54000091552734,98.54000091552734,97.47000122070312,97.94000244140625,58.820838928222656,372600
2014-03-11,97.7699966430664,97.94999694824219,96.37000274658203,97.12000274658203,58.32834243774414,301100
2014-03-12,96.66000366210938,97.4800033569336,96.22000122070312,97.30000305175781,58.436458587646484,162100
2014-03-13,97.30000305175781,97.7300033569336,95.79000091552734,96.69999694824219,58.076107025146484,186200
2014-03-14,96.69999694824219,98.04000091552734,96.69999694824219,97.87000274658203,58.778785705566406,230700
2014-03-17,98.16999816894531,98.37999725341797,96.97000122070312,97.88999938964844,58.79080581665039,184700
2014-03-18,98.23999786376953,98.5999984741211,97.2300033569336,97.48999786376953,58.55057144165039,546600
2014-03-19,97.63999938964844,98.19999694824219,97.0999984741211,97.7300033569336,58.694705963134766,235800
2014-03-20,97.5199966430664,98.87999725341797,97.1500015258789,98.69000244140625,59.271263122558594,221100
2014-03-21,99.16999816894531,99.91999816894531,98.43000030517578,98.54000091552734,59.18117904663086,509300
2014-03-24,99.08000183105469,99.47000122070312,96.45999908447266,97.62000274658203,58.62865447998047,216600
2014-03-25,97.91999816894531,98.41999816894531,96.72000122070312,97.08000183105469,58.30434036254883,281100
2014-03-26,97.7699966430664,98.3499984741211,97.19000244140625,97.2300033569336,58.39442825317383,184700
2014-03-27,97.27999877929688,97.9800033569336,96.55999755859375,97.5999984741211,58.61662673950195,141300
2014-03-28,97.3499984741211,98.62000274658203,97.22000122070312,97.45999908447266,58.53254318237305,220800
