Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,39.47999954223633,39.68000030517578,38.83000183105469,39.630001068115234,39.630001068115234,1456500
2018-07-03,39.93000030517578,40.16999816894531,39.45000076293945,39.52000045776367,39.52000045776367,945200
2018-07-05,39.630001068115234,40.279998779296875,39.400001525878906,40.2400016784668,40.2400016784668,3023500
2018-07-06,40.380001068115234,41.27000045776367,40.349998474121094,41.09000015258789,41.09000015258789,1639100
2018-07-09,41.2400016784668,41.310001373291016,40.849998474121094,41.220001220703125,41.220001220703125,1329100
2018-07-10,41.400001525878906,41.540000915527344,41.09000015258789,41.36000061035156,41.36000061035156,1123800
2018-07-11,41.25,41.72999954223633,41.189998626708984,41.56999969482422,41.56999969482422,1510800
2018-07-12,41.65999984741211,42.209999084472656,41.529998779296875,41.95000076293945,41.95000076293945,2017700
2018-07-13,41.939998626708984,42.13999938964844,41.869998931884766,42.0099983215332,42.0099983215332,1231300
2018-07-16,42.0,42.0,41.040000915527344,41.09000015258789,41.09000015258789,1184400
2018-07-17,40.939998626708984,41.52000045776367,40.77000045776367,41.5,41.5,1006600
2018-07-18,41.56999969482422,41.77000045776367,40.93000030517578,41.08000183105469,41.08000183105469,1012700
2018-07-19,41.0099983215332,41.47999954223633,40.810001373291016,41.31999969482422,41.31999969482422,1032700
2018-07-20,41.29999923706055,41.369998931884766,40.88999938964844,41.119998931884766,41.119998931884766,1248900
2018-07-23,40.959999084472656,41.439998626708984,40.81999969482422,41.400001525878906,41.400001525878906,1144700
2018-07-24,41.54999923706055,42.060001373291016,41.29999923706055,41.720001220703125,41.720001220703125,2655200
2018-07-25,41.66999816894531,42.15999984741211,41.650001525878906,42.0,42.0,1481300
2018-07-26,42.15999984741211,42.70000076293945,42.0099983215332,42.61000061035156,42.61000061035156,1521900
2018-07-27,42.599998474121094,42.77000045776367,42.22999954223633,42.47999954223633,42.47999954223633,2094100
2018-07-30,42.529998779296875,43.400001525878906,42.5,42.91999816894531,42.91999816894531,3560300
