Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,42.56999969482422,43.439998626708984,42.400001525878906,43.189998626708984,43.189998626708984,775600
2020-07-01,43.16999816894531,43.5,42.689998626708984,42.75,42.75,679100
2020-07-02,43.540000915527344,44.150001525878906,42.310001373291016,42.52000045776367,42.52000045776367,989300
2020-07-06,43.540000915527344,43.88999938964844,42.9900016784668,43.43000030517578,43.43000030517578,823900
2020-07-07,43.029998779296875,43.75,41.97999954223633,42.040000915527344,42.040000915527344,854300
2020-07-08,42.16999816894531,43.290000915527344,41.709999084472656,42.400001525878906,42.400001525878906,811400
2020-07-09,42.560001373291016,42.709999084472656,41.689998626708984,42.380001068115234,42.380001068115234,923100
2020-07-10,42.540000915527344,42.7599983215332,42.08000183105469,42.540000915527344,42.540000915527344,550400
2020-07-13,42.880001068115234,43.20000076293945,41.650001525878906,41.65999984741211,41.65999984741211,926600
2020-07-14,41.52000045776367,43.06999969482422,41.34000015258789,42.9900016784668,42.9900016784668,880400
2020-07-15,43.810001373291016,44.45000076293945,43.43000030517578,44.310001373291016,44.310001373291016,872100
2020-07-16,44.13999938964844,44.13999938964844,43.22999954223633,43.5099983215332,43.5099983215332,451500
2020-07-17,43.720001220703125,44.380001068115234,43.59000015258789,43.95000076293945,43.95000076293945,431800
2020-07-20,43.93000030517578,44.45000076293945,43.779998779296875,44.36000061035156,44.36000061035156,569400
2020-07-21,44.869998931884766,45.45000076293945,44.439998626708984,44.84000015258789,44.84000015258789,1089700
2020-07-22,44.66999816894531,45.099998474121094,44.16999816894531,44.439998626708984,44.439998626708984,865900
2020-07-23,44.43000030517578,45.77000045776367,44.43000030517578,45.310001373291016,45.310001373291016,1313600
2020-07-24,44.95000076293945,45.040000915527344,43.93000030517578,44.029998779296875,44.029998779296875,790300
2020-07-27,44.029998779296875,45.209999084472656,43.91999816894531,45.060001373291016,45.060001373291016,588200
2020-07-28,45.06999969482422,45.4900016784668,44.689998626708984,44.720001220703125,44.720001220703125,674500
2020-07-29,44.7599983215332,45.75,44.7599983215332,45.56999969482422,45.56999969482422,713400
2020-07-30,44.880001068115234,45.63999938964844,44.5,45.540000915527344,45.540000915527344,558400
