Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,15.020000457763672,15.15999984741211,14.770000457763672,14.899999618530273,10.383009910583496,13307800
2018-04-03,14.960000038146973,15.020000457763672,14.6899995803833,15.010000228881836,10.459662437438965,17176400
2018-04-04,14.890000343322754,15.210000038146973,14.729999542236328,15.15999984741211,10.564188957214355,13408500
2018-04-05,15.239999771118164,15.630000114440918,15.170000076293945,15.5,10.801115989685059,11549900
2018-04-06,15.40999984741211,15.460000038146973,15.029999732971191,15.170000076293945,10.571158409118652,10589100
2018-04-09,15.270000457763672,15.40999984741211,14.979999542236328,15.100000381469727,10.522377967834473,15866200
2018-04-10,15.149999618530273,15.680000305175781,15.079999923706055,15.609999656677246,10.877771377563477,23847200
2018-04-11,15.489999771118164,15.65999984741211,15.289999961853027,15.350000381469727,10.696589469909668,15816000
2018-04-12,15.399999618530273,15.420000076293945,15.229999542236328,15.34000015258789,10.68962287902832,16922700
2018-04-13,15.399999618530273,15.430000305175781,15.25,15.329999923706055,10.682652473449707,11745200
2018-04-16,15.390000343322754,15.75,15.289999961853027,15.680000305175781,10.926548957824707,13595000
2018-04-17,15.779999732971191,16.049999237060547,15.75,16.020000457763672,11.16347599029541,14451100
2018-04-18,16.149999618530273,16.31999969482422,16.1200008392334,16.170000076293945,11.268003463745117,17786300
2018-04-19,16.799999237060547,16.979999542236328,16.43000030517578,16.540000915527344,11.525836944580078,21268500
2018-04-20,16.579999923706055,16.6200008392334,16.3700008392334,16.469999313354492,11.477056503295898,14922500
2018-04-23,16.399999618530273,16.479999542236328,16.260000228881836,16.440000534057617,11.456151962280273,10180600
2018-04-24,16.5,16.510000228881836,16.18000030517578,16.270000457763672,11.337689399719238,11046300
2018-04-25,16.200000762939453,16.290000915527344,15.970000267028809,16.260000228881836,11.330721855163574,11536600
2018-04-26,16.299999237060547,16.329999923706055,16.059999465942383,16.219999313354492,11.302846908569336,11383700
2018-04-27,15.970000267028809,16.1299991607666,15.829999923706055,15.949999809265137,11.253458976745605,9826500
