Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,106.33000183105469,106.5199966430664,102.27999877929688,103.11000061035156,103.11000061035156,343600
2018-04-03,103.94999694824219,105.12999725341797,102.26000213623047,104.58000183105469,104.58000183105469,360900
2018-04-04,103.45999908447266,105.80000305175781,102.83000183105469,105.62000274658203,105.62000274658203,419200
2018-04-05,106.37000274658203,106.37000274658203,104.47000122070312,105.44999694824219,105.44999694824219,296300
2018-04-06,104.38999938964844,105.26000213623047,101.58000183105469,102.37000274658203,102.37000274658203,253100
2018-04-09,103.06999969482422,104.9000015258789,102.66000366210938,103.58000183105469,103.58000183105469,247000
2018-04-10,104.44000244140625,106.68000030517578,103.94000244140625,106.0999984741211,106.0999984741211,199100
2018-04-11,105.5199966430664,106.19000244140625,104.8499984741211,105.29000091552734,105.29000091552734,143200
2018-04-12,105.5199966430664,106.83999633789062,105.43000030517578,106.01000213623047,106.01000213623047,190500
2018-04-13,106.79000091552734,106.79000091552734,105.30999755859375,106.05000305175781,106.05000305175781,217800
2018-04-16,106.80000305175781,107.98999786376953,106.48999786376953,107.25,107.25,156100
2018-04-17,107.86000061035156,108.2300033569336,106.19000244140625,108.01000213623047,108.01000213623047,343700
2018-04-18,108.37000274658203,109.23999786376953,107.91999816894531,108.12000274658203,108.12000274658203,228800
2018-04-19,107.95999908447266,108.08999633789062,105.72000122070312,106.0,106.0,311600
2018-04-20,105.86000061035156,108.72000122070312,105.02999877929688,105.45999908447266,105.45999908447266,271700
2018-04-23,105.86000061035156,107.55999755859375,105.80999755859375,106.5199966430664,106.5199966430664,124600
2018-04-24,106.83000183105469,107.86000061035156,104.27999877929688,105.20999908447266,105.20999908447266,151800
2018-04-25,105.12000274658203,105.18000030517578,104.11000061035156,104.69999694824219,104.69999694824219,526700
2018-04-26,105.25,105.48999786376953,104.30000305175781,104.80000305175781,104.80000305175781,173700
2018-04-27,104.58000183105469,105.30999755859375,104.05999755859375,105.06999969482422,105.06999969482422,468300
