Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,59.709999084472656,60.86000061035156,59.529998779296875,60.47999954223633,56.676265716552734,2440500
2019-10-01,61.16999816894531,62.09000015258789,60.34000015258789,60.619998931884766,56.807456970214844,3720100
2019-10-02,60.209999084472656,60.470001220703125,58.900001525878906,59.31999969482422,55.58921813964844,3356000
2019-10-03,58.779998779296875,61.869998931884766,58.310001373291016,61.790000915527344,57.90387725830078,3326900
2019-10-04,61.939998626708984,62.560001373291016,61.119998931884766,62.38999938964844,58.46614074707031,2963100
2019-10-07,62.7599983215332,63.599998474121094,62.36000061035156,62.70000076293945,58.75663757324219,2887100
2019-10-08,61.66999816894531,63.439998626708984,61.400001525878906,62.119998931884766,58.21311950683594,2579100
2019-10-09,63.150001525878906,64.72000122070312,62.93000030517578,64.3499984741211,60.3028678894043,2141300
2019-10-10,64.69000244140625,66.0999984741211,64.51000213623047,65.91000366210938,61.7647590637207,2214700
2019-10-11,66.83000183105469,67.76000213623047,66.26000213623047,66.7699966430664,62.57067108154297,2072800
2019-10-14,65.76000213623047,67.55999755859375,65.44999694824219,67.19000244140625,62.964256286621094,2343200
2019-10-15,66.91999816894531,67.68000030517578,65.95999908447266,66.12999725341797,61.97092056274414,1633000
2019-10-16,66.12000274658203,66.58999633789062,64.98999786376953,65.2300033569336,61.12751388549805,1898800
2019-10-17,65.36000061035156,65.63999938964844,64.62999725341797,65.16000366210938,61.061920166015625,1202600
2019-10-18,65.26000213623047,66.1500015258789,64.69000244140625,64.94999694824219,60.86513137817383,1567400
2019-10-21,64.68000030517578,66.02999877929688,64.4000015258789,65.91000366210938,61.7647590637207,1407500
2019-10-22,66.33999633789062,68.61000061035156,65.87000274658203,67.55000305175781,63.30161666870117,1917000
2019-10-23,67.37999725341797,67.58999633789062,66.2300033569336,66.62000274658203,62.43010330200195,2607400
2019-10-24,67.01000213623047,67.48999786376953,66.19999694824219,66.87000274658203,62.66437530517578,2092600
2019-10-25,66.5199966430664,67.48999786376953,65.8499984741211,66.77999877929688,62.580020904541016,1395900
2019-10-28,67.2699966430664,67.66000366210938,66.1500015258789,66.56999969482422,62.383235931396484,1664800
2019-10-29,66.08999633789062,68.72000122070312,65.62999725341797,67.80000305175781,63.535888671875,1964300
2019-10-30,65.55999755859375,67.19000244140625,64.19000244140625,64.76000213623047,60.68708801269531,3409300
