Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,30.34000015258789,31.020000457763672,30.309999465942383,30.389999389648438,30.389999389648438,7302100
2018-06-01,30.639999389648438,30.65999984741211,30.299999237060547,30.59000015258789,30.59000015258789,7102800
2018-06-04,30.790000915527344,30.809999465942383,30.3799991607666,30.600000381469727,30.600000381469727,4085200
2018-06-05,30.6200008392334,30.829999923706055,30.489999771118164,30.719999313354492,30.719999313354492,6452400
2018-06-06,30.799999237060547,30.899999618530273,30.59000015258789,30.799999237060547,30.799999237060547,6337300
2018-06-07,30.90999984741211,31.18000030517578,30.43000030517578,31.030000686645508,31.030000686645508,10856100
2018-06-08,31.06999969482422,31.979999542236328,31.040000915527344,31.950000762939453,31.950000762939453,14035800
2018-06-11,31.969999313354492,37.29999923706055,31.770000457763672,34.31999969482422,34.31999969482422,34449400
2018-06-12,34.90999984741211,35.209999084472656,33.709999084472656,33.84000015258789,33.84000015258789,21974300
2018-06-13,31.670000076293945,32.65999984741211,31.549999237060547,31.729999542236328,31.729999542236328,22257000
2018-06-14,32.290000915527344,32.7599983215332,32.16999816894531,32.5099983215332,32.5099983215332,12428800
2018-06-15,32.59000015258789,32.9900016784668,32.349998474121094,32.959999084472656,32.959999084472656,12738400
2018-06-18,32.63999938964844,32.72999954223633,31.799999237060547,32.290000915527344,32.290000915527344,6433000
2018-06-19,31.969999313354492,32.099998474121094,31.790000915527344,31.920000076293945,31.920000076293945,6482800
2018-06-20,31.950000762939453,32.529998779296875,31.8700008392334,32.22999954223633,32.22999954223633,6642500
2018-06-21,32.279998779296875,32.58000183105469,32.04999923706055,32.150001525878906,32.150001525878906,4500800
2018-06-22,32.33000183105469,33.029998779296875,32.220001220703125,32.619998931884766,32.619998931884766,8499400
2018-06-25,32.61000061035156,32.619998931884766,31.8799991607666,32.119998931884766,32.119998931884766,4098100
2018-06-26,32.18000030517578,32.2599983215332,31.850000381469727,32.0,32.0,5636300
2018-06-27,32.209999084472656,32.650001525878906,31.850000381469727,31.850000381469727,31.850000381469727,5918800
2018-06-28,31.8700008392334,32.630001068115234,31.780000686645508,32.5,32.5,5674100
2018-06-29,32.5,32.880001068115234,32.41999816894531,32.70000076293945,32.70000076293945,8657000
