Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,44.33000183105469,44.81999969482422,44.33000183105469,44.40999984741211,39.25616455078125,7146500
2017-04-03,44.41999816894531,44.61000061035156,44.08000183105469,44.470001220703125,39.3091926574707,7955000
2017-04-04,44.529998779296875,44.54999923706055,44.0099983215332,44.18000030517578,39.05284881591797,5399200
2017-04-05,44.16999816894531,44.540000915527344,43.70000076293945,43.79999923706055,38.716957092285156,7762300
2017-04-06,43.810001373291016,43.810001373291016,43.349998474121094,43.66999816894531,38.60203552246094,6067300
2017-04-07,43.619998931884766,43.95000076293945,43.56999969482422,43.83000183105469,38.74347686767578,5327800
2017-04-10,43.83000183105469,43.959999084472656,43.540000915527344,43.59000015258789,38.53131866455078,4321300
2017-04-11,43.220001220703125,43.599998474121094,43.150001525878906,43.58000183105469,38.75811004638672,4871900
2017-04-12,43.31999969482422,43.59000015258789,43.189998626708984,43.47999954223633,38.6691780090332,4778900
2017-04-13,42.400001525878906,42.959999084472656,42.38999938964844,42.66999816894531,37.948787689208984,11427000
2017-04-17,42.66999816894531,43.380001068115234,42.310001373291016,43.310001373291016,38.51799011230469,8068500
2017-04-18,43.09000015258789,43.59000015258789,42.959999084472656,43.43000030517578,38.62470626831055,10131200
2017-04-19,43.779998779296875,44.0,43.119998931884766,43.59000015258789,38.76700210571289,13454600
2017-04-20,43.689998626708984,44.150001525878906,43.52000045776367,43.97999954223633,39.11384582519531,5871900
2017-04-21,43.939998626708984,43.97999954223633,43.43000030517578,43.529998779296875,38.713645935058594,7519800
2017-04-24,44.06999969482422,44.2599983215332,43.84000015258789,44.130001068115234,39.24725341796875,6727000
2017-04-25,44.209999084472656,44.38999938964844,43.7599983215332,43.7599983215332,38.91819763183594,6793100
2017-04-26,43.93000030517578,44.150001525878906,43.709999084472656,43.79999923706055,38.953758239746094,5591200
2017-04-27,43.959999084472656,44.0099983215332,43.599998474121094,43.650001525878906,38.82037353515625,7487300
2017-04-28,43.66999816894531,43.75,43.5,43.63999938964844,38.811466217041016,6014100
