Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,176.16000366210938,176.72999572753906,174.52000427246094,175.16000366210938,175.16000366210938,2656500
2017-11-01,176.58999633789062,176.94000244140625,174.6999969482422,176.25,176.25,2002900
2017-11-02,178.02000427246094,181.47999572753906,175.8000030517578,180.94000244140625,180.94000244140625,3262300
2017-11-03,181.75999450683594,182.74000549316406,179.63999938964844,182.3000030517578,182.3000030517578,2244700
2017-11-06,182.00999450683594,182.2899932861328,180.5399932861328,180.8000030517578,180.8000030517578,2021900
2017-11-07,181.22999572753906,181.77999877929688,180.11000061035156,180.8800048828125,180.8800048828125,2544200
2017-11-08,181.19000244140625,184.44000244140625,181.05999755859375,184.05999755859375,184.05999755859375,1791800
2017-11-09,182.8800048828125,183.0800018310547,179.02999877929688,181.9199981689453,181.9199981689453,2704600
2017-11-10,181.0,182.05999755859375,179.8300018310547,181.72000122070312,181.72000122070312,2082600
2017-11-13,180.5,182.32000732421875,179.75,181.85000610351562,181.85000610351562,1496100
2017-11-14,181.97999572753906,182.1699981689453,180.30999755859375,181.32000732421875,181.32000732421875,1549700
2017-11-15,180.9199981689453,181.72999572753906,179.60000610351562,180.0800018310547,180.0800018310547,1980900
2017-11-16,181.17999267578125,182.44000244140625,180.5800018310547,182.3000030517578,182.3000030517578,1961200
2017-11-17,182.0800018310547,182.91000366210938,181.13999938964844,182.24000549316406,182.24000549316406,1482100
2017-11-20,182.8000030517578,183.42999267578125,181.33999633789062,182.33999633789062,182.33999633789062,1118100
2017-11-21,183.75,185.5500030517578,182.83999633789062,184.14999389648438,184.14999389648438,2036500
2017-11-22,184.32000732421875,184.5,182.6199951171875,182.89999389648438,182.89999389648438,1546700
2017-11-24,182.9600067138672,184.7100067138672,182.9600067138672,184.4600067138672,184.4600067138672,663000
2017-11-27,184.8300018310547,185.83999633789062,184.08999633789062,185.0,185.0,1305100
2017-11-28,185.6199951171875,186.27000427246094,184.3699951171875,185.39999389648438,185.39999389648438,1647000
2017-11-29,183.8699951171875,184.72999572753906,175.30999755859375,176.85000610351562,176.85000610351562,4320800
