Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,52.852500915527344,52.852500915527344,51.89500045776367,52.314998626708984,51.26150131225586,436000
2019-07-02,53.224998474121094,53.9474983215332,52.98500061035156,53.38750076293945,52.31239700317383,1180800
2019-07-03,53.70750045776367,54.290000915527344,53.5625,54.18000030517578,53.08894348144531,307200
2019-07-05,53.942501068115234,54.057498931884766,53.369998931884766,53.70249938964844,52.62106704711914,398800
2019-07-08,53.400001525878906,53.505001068115234,52.70750045776367,53.102500915527344,52.033145904541016,503200
2019-07-09,52.94499969482422,53.45249938964844,52.65250015258789,53.119998931884766,52.050289154052734,384800
2019-07-10,53.22999954223633,53.5525016784668,53.02000045776367,53.25,52.17766571044922,497600
2019-07-11,53.18000030517578,53.247501373291016,52.037498474121094,52.11750030517578,51.06797790527344,370400
2019-07-12,51.962501525878906,52.57500076293945,51.54249954223633,52.32749938964844,51.27375411987305,449600
2019-07-15,52.522499084472656,53.07749938964844,52.1349983215332,52.63999938964844,51.57994842529297,454800
2019-07-16,52.625,52.89500045776367,52.38750076293945,52.56999969482422,51.5113639831543,626800
2019-07-17,52.54999923706055,53.0724983215332,52.4275016784668,52.50749969482422,51.45012283325195,324000
2019-07-18,52.4375,53.650001525878906,52.4375,53.60499954223633,52.52552032470703,387600
2019-07-19,53.6775016784668,54.022499084472656,52.282501220703125,52.36750030517578,51.31294250488281,744000
2019-07-22,52.53499984741211,52.977500915527344,52.005001068115234,52.189998626708984,51.13902282714844,780800
2019-07-23,52.36249923706055,52.36249923706055,51.53499984741211,52.005001068115234,50.95774841308594,791200
2019-07-24,51.8125,52.310001373291016,51.092498779296875,52.25,51.197811126708984,524400
2019-07-25,52.1775016784668,52.66749954223633,51.83250045776367,52.47249984741211,51.41582107543945,392800
2019-07-26,52.54999923706055,53.717498779296875,52.48249816894531,53.65250015258789,52.57206726074219,447200
2019-07-29,53.57749938964844,54.00749969482422,52.9275016784668,53.76499938964844,52.68229293823242,660400
2019-07-30,53.372501373291016,53.647499084472656,52.43000030517578,52.61249923706055,51.553001403808594,542800
2019-07-31,52.51250076293945,53.3849983215332,52.3125,52.537498474121094,51.47951889038086,542800
2019-08-01,52.89250183105469,53.65999984741211,52.3025016784668,52.744998931884766,51.68284225463867,740400
2019-08-02,52.592498779296875,52.88999938964844,51.20750045776367,51.505001068115234,50.467811584472656,352800
2019-08-05,50.54249954223633,50.807498931884766,49.6775016784668,49.872501373291016,48.86817932128906,987600
2019-08-06,47.75,49.65999984741211,45.787498474121094,48.537498474121094,47.56007385253906,1447200
2019-08-07,47.76499938964844,48.345001220703125,46.377498626708984,47.602500915527344,46.64390182495117,1228800
2019-08-08,48.04999923706055,49.25,48.04999923706055,48.91749954223633,47.93240737915039,880800
2019-08-09,48.59749984741211,48.942501068115234,47.67499923706055,48.022499084472656,47.0554313659668,392000
2019-08-12,47.959999084472656,48.369998931884766,47.00749969482422,47.60749816894531,46.648799896240234,571200
2019-08-13,47.310001373291016,49.52000045776367,47.310001373291016,49.29999923706055,48.307212829589844,861200
2019-08-14,48.76750183105469,49.04999923706055,47.95000076293945,48.060001373291016,47.092193603515625,827600
2019-08-15,48.11249923706055,49.89250183105469,47.63750076293945,48.212501525878906,47.32038497924805,574000
2019-08-16,48.78499984741211,49.782501220703125,48.57500076293945,49.39250183105469,48.478553771972656,516000
2019-08-19,49.38750076293945,49.6775016784668,48.397499084472656,48.474998474121094,47.578025817871094,647600
2019-08-20,48.404998779296875,49.752498626708984,48.09000015258789,48.147499084472656,47.25658416748047,527200
2019-08-21,48.557498931884766,48.904998779296875,48.07500076293945,48.3025016784668,47.408721923828125,410400
2019-08-22,48.45500183105469,48.692501068115234,47.51499938964844,47.85749816894531,46.97195053100586,637200
2019-08-23,47.599998474121094,47.7400016784668,46.744998931884766,46.904998779296875,46.03707504272461,812000
2019-08-26,47.30500030517578,47.70750045776367,46.83250045776367,47.52000045776367,46.64069366455078,786800
2019-08-27,47.904998779296875,47.97999954223633,47.01499938964844,47.279998779296875,46.4051399230957,578400
2019-08-28,46.98749923706055,47.915000915527344,46.92499923706055,47.650001525878906,46.7682991027832,372400
2019-08-29,47.932498931884766,48.255001068115234,47.73749923706055,48.15999984741211,47.26884460449219,550000
2019-08-30,48.05500030517578,48.36249923706055,47.064998626708984,47.89250183105469,47.006309509277344,568400
2019-09-03,47.6150016784668,47.95750045776367,46.217498779296875,46.412498474121094,45.55369567871094,678800
2019-09-04,46.85749816894531,47.064998626708984,46.625,46.782501220703125,45.916839599609375,689600
2019-09-05,47.20000076293945,47.64250183105469,46.807498931884766,47.45500183105469,46.576908111572266,494000
2019-09-06,47.407501220703125,47.9900016784668,46.939998626708984,47.04499816894531,46.17448425292969,671600
2019-09-09,47.1775016784668,47.209999084472656,45.622501373291016,45.88999938964844,45.04085159301758,965200
2019-09-10,45.76499938964844,47.4900016784668,44.56999969482422,47.0099983215332,46.14012908935547,961600
2019-09-11,47.03499984741211,49.11249923706055,46.85749816894531,48.912498474121094,48.00743103027344,843600
2019-09-12,49.14250183105469,50.400001525878906,48.880001068115234,49.97999954223633,49.055179595947266,728800
2019-09-13,50.15999984741211,50.29999923706055,49.26250076293945,50.23749923706055,49.30790710449219,1134000
2019-09-16,49.9275016784668,50.3849983215332,49.76250076293945,50.032501220703125,49.10670471191406,1032000
2019-09-17,50.1150016784668,50.1150016784668,49.04249954223633,49.41749954223633,48.50309371948242,588800
2019-09-18,49.407501220703125,50.002498626708984,49.04999923706055,49.602500915527344,48.68465042114258,442800
2019-09-19,49.77000045776367,49.904998779296875,48.75,49.375,48.46138000488281,708000
2019-09-20,49.397499084472656,50.415000915527344,49.25749969482422,50.10749816894531,49.18031692504883,1238400
2019-09-23,50.22999954223633,50.875,49.837501525878906,50.54750061035156,49.61217498779297,706800
2019-09-24,50.91749954223633,51.01499938964844,49.630001068115234,50.23500061035156,49.305458068847656,904000
2019-09-25,50.45249938964844,50.48749923706055,48.849998474121094,50.375,49.442867279052734,775600
2019-09-26,50.567501068115234,51.064998626708984,50.36000061035156,50.7400016784668,49.80111312866211,450400
2019-09-27,50.99250030517578,51.125,48.970001220703125,49.33250045776367,48.419654846191406,773600
