Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,111.44999694824219,111.56999969482422,105.06999969482422,110.37999725341797,91.96961975097656,33049700
2018-12-03,113.83000183105469,115.97000122070312,111.26000213623047,112.16999816894531,93.4610595703125,6422700
2018-12-04,112.38999938964844,112.80999755859375,104.83999633789062,105.08000183105469,87.55361938476562,3880300
2018-12-06,102.0,102.33999633789062,96.94999694824219,101.81999969482422,84.83734893798828,5247300
2018-12-07,105.0,107.54000091552734,102.05999755859375,102.69999694824219,85.57056427001953,3588900
2018-12-10,101.33999633789062,103.9000015258789,99.43000030517578,100.62999725341797,83.8458251953125,2668400
2018-12-11,103.27999877929688,103.5999984741211,99.27999877929688,100.04000091552734,83.35423278808594,2166300
2018-12-12,101.7699966430664,103.04000091552734,98.37999725341797,98.48999786376953,82.0627670288086,2795000
2018-12-13,98.13999938964844,98.83000183105469,94.54000091552734,96.31999969482422,80.25469207763672,4373200
2018-12-14,95.77999877929688,95.77999877929688,91.83999633789062,92.70999908447266,77.2468032836914,4368300
2018-12-17,92.1500015258789,92.7300033569336,88.1500015258789,88.54000091552734,73.77232360839844,3815000
2018-12-18,88.87000274658203,89.95999908447266,86.51000213623047,87.93000030517578,73.26406860351562,3899500
2018-12-19,89.25,95.04000091552734,88.9800033569336,90.5999984741211,75.48873901367188,4552800
2018-12-20,88.37000274658203,91.4800033569336,88.37000274658203,89.02999877929688,74.18061065673828,3320800
2018-12-21,89.63999938964844,91.68000030517578,87.77999877929688,88.7699966430664,73.9639663696289,5570500
2018-12-24,88.2300033569336,89.33999633789062,85.61000061035156,85.66999816894531,71.3810043334961,1673500
2018-12-26,86.91999816894531,92.05000305175781,85.19000244140625,91.98999786376953,76.64690399169922,3065300
2018-12-27,90.0,93.04000091552734,88.47000122070312,92.87999725341797,77.38846588134766,1932400
2018-12-28,93.41999816894531,93.55000305175781,90.06999969482422,91.88999938964844,76.56356048583984,1803100
