Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,308.6499938964844,314.989990234375,307.19000244140625,312.19000244140625,312.19000244140625,420000
2020-06-02,313.8299865722656,316.8999938964844,309.4100036621094,316.4800109863281,316.4800109863281,533500
2020-06-03,315.44000244140625,319.0,314.5899963378906,318.0299987792969,318.0299987792969,481400
2020-06-04,318.1499938964844,319.2799987792969,308.32000732421875,310.0799865722656,310.0799865722656,614000
2020-06-05,310.6199951171875,317.6600036621094,306.69000244140625,311.7099914550781,311.7099914550781,597700
2020-06-08,308.57000732421875,312.7300109863281,306.260009765625,309.6700134277344,309.6700134277344,594200
2020-06-09,309.32000732421875,311.07000732421875,302.4100036621094,303.0,303.0,460900
2020-06-10,305.4599914550781,324.29998779296875,304.9800109863281,321.8900146484375,321.8900146484375,688000
2020-06-11,320.20001220703125,320.8900146484375,294.3699951171875,298.80999755859375,298.80999755859375,726100
2020-06-12,304.9599914550781,311.6499938964844,298.0400085449219,302.8299865722656,302.8299865722656,493700
2020-06-15,296.6199951171875,310.29998779296875,294.1700134277344,309.2200012207031,309.2200012207031,439900
2020-06-16,315.1499938964844,315.7300109863281,307.79998779296875,312.489990234375,312.489990234375,370700
2020-06-17,314.8599853515625,318.739990234375,313.1099853515625,316.2099914550781,316.2099914550781,373200
2020-06-18,313.69000244140625,316.5899963378906,311.8599853515625,313.0199890136719,313.0199890136719,413400
2020-06-19,315.5,320.30999755859375,310.1000061035156,314.6700134277344,314.6700134277344,916400
2020-06-22,314.9200134277344,327.0,311.489990234375,325.2900085449219,325.2900085449219,713900
2020-06-23,326.8900146484375,330.2900085449219,323.4599914550781,327.69000244140625,327.69000244140625,497000
2020-06-24,323.29998779296875,328.6099853515625,315.5199890136719,319.3800048828125,319.3800048828125,543800
2020-06-25,319.7099914550781,327.7900085449219,314.57000732421875,327.3900146484375,327.3900146484375,518300
2020-06-26,328.45001220703125,331.010009765625,323.0,324.8599853515625,324.8599853515625,738500
2020-06-29,328.19000244140625,328.3500061035156,322.0,327.8999938964844,327.8999938964844,387700
