Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,44.973331451416016,45.25,43.383331298828125,44.38999938964844,44.38999938964844,24801000
2016-09-01,44.42333221435547,47.11333465576172,44.42333221435547,46.88666534423828,46.88666534423828,14732700
2016-09-02,46.96333312988281,48.686668395996094,46.540000915527344,48.393333435058594,48.393333435058594,8474700
2016-09-06,48.38666534423828,49.23666763305664,48.12666702270508,48.323333740234375,48.323333740234375,4865100
2016-09-07,48.33333206176758,49.59000015258789,48.33333206176758,49.11000061035156,49.11000061035156,5493900
2016-09-08,49.0,49.46666717529297,48.836666107177734,48.99333190917969,48.99333190917969,4760700
2016-09-09,48.689998626708984,49.48666763305664,48.11333465576172,48.13666534423828,48.13666534423828,4280100
2016-09-12,47.96333312988281,49.163333892822266,47.5099983215332,49.04999923706055,49.04999923706055,4757100
2016-09-13,49.016666412353516,49.616668701171875,48.323333740234375,49.02000045776367,49.02000045776367,4610700
2016-09-14,48.88999938964844,50.15666580200195,48.79666519165039,49.44333267211914,49.44333267211914,6193200
2016-09-15,49.573333740234375,50.290000915527344,49.40666580200195,49.496665954589844,49.496665954589844,4272600
2016-09-16,49.04999923706055,49.9466667175293,48.996665954589844,49.70000076293945,49.70000076293945,5797800
2016-09-19,50.0,50.663333892822266,49.813331604003906,50.246665954589844,50.246665954589844,3240000
2016-09-20,50.33333206176758,50.65999984741211,50.0099983215332,50.02333450317383,50.02333450317383,2845200
2016-09-21,49.9466667175293,50.0,49.37333297729492,49.87333297729492,49.87333297729492,3939900
2016-09-22,50.223331451416016,51.08000183105469,50.14666748046875,50.86000061035156,50.86000061035156,3731100
2016-09-23,51.08333206176758,51.38999938964844,50.31666564941406,50.40666580200195,50.40666580200195,3272100
2016-09-26,49.98666763305664,50.23666763305664,49.619998931884766,49.9466667175293,49.9466667175293,3216000
2016-09-27,50.0,50.6533317565918,49.85333251953125,50.633331298828125,50.633331298828125,2670000
2016-09-28,50.76333236694336,51.60333251953125,50.663333892822266,51.52000045776367,51.52000045776367,3822000
2016-09-29,51.38999938964844,52.47666549682617,51.21666717529297,52.026668548583984,52.026668548583984,5566800
