Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,315.0,315.0,307.9700012207031,309.0,309.0,129100
2018-10-02,308.45001220703125,308.5,303.54998779296875,304.3500061035156,304.3500061035156,207800
2018-10-03,305.7200012207031,309.70001220703125,305.29998779296875,306.19000244140625,306.19000244140625,106800
2018-10-04,306.0,306.92999267578125,299.0299987792969,300.6099853515625,300.6099853515625,117400
2018-10-05,301.2200012207031,303.5299987792969,295.0400085449219,298.2900085449219,298.2900085449219,125100
2018-10-08,297.8599853515625,298.9100036621094,288.8999938964844,291.42999267578125,291.42999267578125,155300
2018-10-09,289.80999755859375,294.8800048828125,288.9800109863281,289.82000732421875,289.82000732421875,173000
2018-10-10,289.9100036621094,290.3399963378906,281.82000732421875,281.82000732421875,281.82000732421875,207400
2018-10-11,281.239990234375,282.8399963378906,273.04998779296875,275.30999755859375,275.30999755859375,185900
2018-10-12,280.5400085449219,286.07000732421875,278.0,281.67999267578125,281.67999267578125,166600
2018-10-15,279.8500061035156,281.3299865722656,274.57000732421875,277.7799987792969,277.7799987792969,194700
2018-10-16,280.5199890136719,292.4200134277344,278.25,289.30999755859375,289.30999755859375,220600
2018-10-17,293.989990234375,293.989990234375,285.25,287.69000244140625,287.69000244140625,99000
2018-10-18,288.1300048828125,288.69000244140625,281.45001220703125,284.4200134277344,284.4200134277344,124200
2018-10-19,285.8599853515625,288.4599914550781,279.6099853515625,280.9599914550781,280.9599914550781,65200
2018-10-22,282.0799865722656,282.0799865722656,273.739990234375,278.4800109863281,278.4800109863281,166400
2018-10-23,275.57000732421875,277.9700012207031,266.4800109863281,276.3500061035156,276.3500061035156,193100
2018-10-24,276.2699890136719,277.57000732421875,266.6600036621094,267.2799987792969,267.2799987792969,240600
2018-10-25,269.30999755859375,274.1600036621094,268.9100036621094,270.7300109863281,270.7300109863281,89500
2018-10-26,266.55999755859375,272.19000244140625,263.4200134277344,268.7900085449219,268.7900085449219,104800
2018-10-29,272.7799987792969,273.8999938964844,262.57000732421875,265.9200134277344,265.9200134277344,252200
2018-10-30,264.44000244140625,271.1499938964844,263.2200012207031,269.5,269.5,110300
