Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,32.58000183105469,32.779998779296875,32.36000061035156,32.38999938964844,27.287111282348633,10616700
2017-12-01,32.38999938964844,32.529998779296875,31.200000762939453,31.850000381469727,26.83218765258789,6243600
2017-12-04,32.08000183105469,32.400001525878906,32.040000915527344,32.209999084472656,27.135467529296875,6656700
2017-12-05,32.209999084472656,32.38999938964844,32.08000183105469,32.2400016784668,27.160743713378906,4383400
2017-12-06,32.13999938964844,32.25,31.639999389648438,31.670000076293945,26.6805477142334,5297600
2017-12-07,31.65999984741211,31.920000076293945,31.6200008392334,31.729999542236328,26.731088638305664,4459900
2017-12-08,31.860000610351562,32.369998931884766,31.790000915527344,32.349998474121094,27.253414154052734,4271400
2017-12-11,32.400001525878906,32.75,32.400001525878906,32.56999969482422,27.438753128051758,4752700
2017-12-12,32.47999954223633,32.81999969482422,32.36000061035156,32.63999938964844,27.49772834777832,4908400
2017-12-13,32.61000061035156,32.63999938964844,32.279998779296875,32.290000915527344,27.202865600585938,5255000
2017-12-14,32.25,32.369998931884766,31.799999237060547,31.809999465942383,26.798490524291992,6568700
2017-12-15,31.989999771118164,32.099998474121094,31.81999969482422,32.04999923706055,27.000680923461914,13376300
2017-12-18,32.27000045776367,32.45000076293945,32.20000076293945,32.31999969482422,27.228139877319336,5104400
2017-12-19,32.380001068115234,32.5,32.2400016784668,32.2599983215332,27.17759132385254,3612700
2017-12-20,32.38999938964844,32.470001220703125,32.22999954223633,32.41999816894531,27.312387466430664,2781200
2017-12-21,32.619998931884766,32.66999816894531,32.290000915527344,32.29999923706055,27.21129035949707,2921400
2017-12-22,32.36000061035156,32.459999084472656,32.290000915527344,32.380001068115234,27.278690338134766,2392700
2017-12-26,32.33000183105469,32.400001525878906,32.25,32.380001068115234,27.278690338134766,2861300
2017-12-27,32.400001525878906,32.459999084472656,32.209999084472656,32.349998474121094,27.253414154052734,1689300
2017-12-28,32.459999084472656,32.529998779296875,32.22999954223633,32.29999923706055,27.21129035949707,2683700
2017-12-29,32.349998474121094,32.38999938964844,31.979999542236328,31.989999771118164,26.950132369995117,3138100
