Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,51.095001220703125,52.15449905395508,49.80500030517578,50.63750076293945,50.63750076293945,4528400
2020-04-01,48.647499084472656,49.88999938964844,47.247501373291016,48.192501068115234,48.192501068115234,3440800
2020-04-02,47.5625,49.532501220703125,47.26499938964844,48.525001525878906,48.525001525878906,2654000
2020-04-03,48.42250061035156,49.4275016784668,48.04499816894531,48.65999984741211,48.65999984741211,3377600
2020-04-06,50.07500076293945,52.14250183105469,49.68000030517578,51.900001525878906,51.900001525878906,3993200
2020-04-07,53.25,53.86000061035156,51.842498779296875,52.28499984741211,52.28499984741211,3406400
2020-04-08,53.032501220703125,53.967498779296875,52.57749938964844,53.647499084472656,53.647499084472656,3177200
2020-04-09,52.80500030517578,53.125,51.587501525878906,52.477500915527344,52.477500915527344,5537600
2020-04-13,52.25,52.75,50.16749954223633,50.52000045776367,50.52000045776367,3501200
2020-04-14,51.70249938964844,52.657501220703125,51.25,51.82749938964844,51.82749938964844,2925600
2020-04-15,51.0625,51.63750076293945,50.380001068115234,51.04750061035156,51.04750061035156,1908800
2020-04-16,51.25,52.689998626708984,50.75,51.3025016784668,51.3025016784668,3095600
2020-04-17,52.49250030517578,52.95500183105469,51.36249923706055,52.505001068115234,52.505001068115234,2857200
2020-04-20,52.29750061035156,53.5099983215332,52.005001068115234,52.997501373291016,52.997501373291016,2415600
2020-04-21,52.52000045776367,52.68000030517578,50.0,50.01250076293945,50.01250076293945,2879600
2020-04-22,51.720001220703125,53.20249938964844,51.25749969482422,52.842498779296875,52.842498779296875,2318000
2020-04-23,52.814998626708984,53.415000915527344,52.0625,52.307498931884766,52.307498931884766,1560000
2020-04-24,52.834999084472656,54.22999954223633,52.652748107910156,54.20249938964844,54.20249938964844,2517200
2020-04-27,54.75,55.15250015258789,53.936248779296875,54.477500915527344,54.477500915527344,2539600
2020-04-28,55.0,55.42250061035156,54.287498474121094,54.50749969482422,54.50749969482422,2605200
2020-04-29,55.45750045776367,56.0,55.127498626708984,55.5099983215332,55.5099983215332,4322800
2020-04-30,55.20000076293945,55.334999084472656,54.272499084472656,54.82500076293945,54.82500076293945,2977600
2020-05-01,53.96500015258789,54.00749969482422,51.43000030517578,51.90999984741211,51.90999984741211,3046800
2020-05-04,51.70000076293945,52.75,51.377498626708984,52.75,52.75,2449200
2020-05-05,53.412498474121094,55.38750076293945,53.127498626708984,55.11000061035156,55.11000061035156,5024000
2020-05-06,51.625,53.0625,50.3125,52.002498626708984,52.002498626708984,9960400
2020-05-07,53.05500030517578,53.6349983215332,52.40999984741211,52.60749816894531,52.60749816894531,4416800
2020-05-08,53.31999969482422,54.692501068115234,52.98249816894531,54.502498626708984,54.502498626708984,4338800
2020-05-11,54.282501220703125,56.38999938964844,53.83000183105469,56.14500045776367,56.14500045776367,3231600
2020-05-12,57.02750015258789,57.377498626708984,55.17250061035156,55.275001525878906,55.275001525878906,3731200
