Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,13.6539945602417,13.766486167907715,13.576416015625,13.584174156188965,11.073911666870117,11294347
2017-08-01,13.615205764770508,13.6539945602417,13.533746719360352,13.615205764770508,11.09920883178711,9943346
2017-08-02,13.64623737335205,13.685027122497559,13.397982597351074,13.460046768188477,10.972723960876465,10271654
2017-08-03,13.452288627624512,13.467803955078125,13.312644958496094,13.413498878479004,10.934776306152344,8584869
2017-08-04,13.413498878479004,13.630721092224121,13.413498878479004,13.584174156188965,11.073911666870117,8123922
2017-08-07,13.568657875061035,13.688905715942383,13.537626266479492,13.677268981933594,11.149805068969727,5909292
2017-08-08,13.64623737335205,13.731575012207031,13.59193229675293,13.677268981933594,11.149805068969727,10173948
2017-08-09,13.615205764770508,13.731575012207031,13.529868125915527,13.685027122497559,11.156129837036133,8984846
2017-08-10,13.6539945602417,13.6539945602417,13.242823600769043,13.281614303588867,10.827263832092285,12069036
2017-08-11,13.343676567077637,13.47556209564209,13.30876636505127,13.421257019042969,10.941102981567383,6805276
2017-08-14,13.568657875061035,13.847944259643555,13.545384407043457,13.638479232788086,11.118182182312012,10254124
2017-08-15,13.622963905334473,13.84018611907959,13.599690437316895,13.770364761352539,11.225696563720703,10719969
2017-08-16,13.762606620788574,13.863459587097168,13.595810890197754,13.6539945602417,11.130830764770508,6336337
2017-08-17,13.59193229675293,13.716058731079102,13.421257019042969,13.421257019042969,10.941102981567383,11823997
2017-08-18,13.390225410461426,13.498835563659668,13.258339881896973,13.328161239624023,10.865208625793457,12322840
2017-08-21,13.343676567077637,13.460046768188477,13.250581741333008,13.429015159606934,10.94742488861084,7851557
2017-08-22,13.467803955078125,13.731575012207031,13.460046768188477,13.708300590515137,11.175103187561035,7026468
2017-08-23,13.615205764770508,13.770364761352539,13.599690437316895,13.739333152770996,11.200399398803711,9091317
2017-08-24,13.747091293334961,14.01086139678955,13.700543403625488,13.92552375793457,11.352182388305664,8553933
2017-08-25,13.956555366516113,14.072924613952637,13.813033103942871,13.92552375793457,11.352182388305664,11647146
2017-08-28,13.948798179626465,13.948798179626465,13.712180137634277,13.801396369934082,11.250993728637695,9661184
2017-08-29,13.692785263061523,13.921645164489746,13.638479232788086,13.902250289916992,11.333210945129395,7612447
2017-08-30,13.871217727661133,13.956555366516113,13.789759635925293,13.948798179626465,11.371156692504883,8092342
