Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,30.3700008392334,30.6299991607666,30.020000457763672,30.030000686645508,28.904747009277344,1881600
2017-07-03,30.170000076293945,30.360000610351562,29.68000030517578,29.690000534057617,28.577482223510742,973900
2017-07-05,30.3799991607666,31.280000686645508,30.299999237060547,30.8799991607666,29.722888946533203,5637400
2017-07-06,30.610000610351562,30.829999923706055,30.06999969482422,30.799999237060547,29.64589500427246,4496000
2017-07-07,30.959999084472656,31.489999771118164,30.959999084472656,31.399999618530273,30.223411560058594,4754200
2017-07-10,31.459999084472656,32.52000045776367,31.200000762939453,32.380001068115234,31.166688919067383,4063800
2017-07-11,32.34000015258789,32.86000061035156,32.27000045776367,32.65999984741211,31.43619155883789,3179700
2017-07-12,33.04999923706055,33.5,32.77000045776367,33.040000915527344,31.80194854736328,3215100
2017-07-13,33.040000915527344,33.290000915527344,32.90999984741211,33.15999984741211,31.91745948791504,2341300
2017-07-14,33.31999969482422,34.0099983215332,33.22999954223633,33.9900016784668,32.71635818481445,3499700
2017-07-17,34.0,34.20000076293945,33.70000076293945,34.09000015258789,32.812599182128906,2329400
2017-07-18,34.0,34.529998779296875,33.900001525878906,34.5,33.207252502441406,2335900
2017-07-19,34.709999084472656,34.959999084472656,34.439998626708984,34.810001373291016,33.50563049316406,2854600
2017-07-20,35.099998474121094,35.459999084472656,34.7400016784668,35.33000183105469,34.00614547729492,3295900
2017-07-21,35.15999984741211,35.22999954223633,34.7400016784668,35.130001068115234,33.81365203857422,2057200
2017-07-24,35.20000076293945,35.77000045776367,35.02000045776367,35.65999984741211,34.323787689208984,2007800
2017-07-25,35.650001525878906,36.11000061035156,35.38999938964844,36.099998474121094,34.74729919433594,3354400
2017-07-26,36.209999084472656,36.86000061035156,35.939998626708984,36.79999923706055,35.42106246948242,5085600
2017-07-27,34.04999923706055,35.0,33.0,34.380001068115234,33.09173583984375,11251100
2017-07-28,34.31999969482422,35.060001373291016,34.31999969482422,34.47999954223633,33.1879997253418,4731700
2017-07-31,34.70000076293945,35.0,34.4900016784668,34.59000015258789,33.29387283325195,3498400
2017-08-01,34.83000183105469,34.869998931884766,34.2400016784668,34.5,33.207252502441406,2427800
2017-08-02,34.790000915527344,34.810001373291016,33.220001220703125,33.31999969482422,32.07146072387695,4230700
2017-08-03,33.40999984741211,33.630001068115234,32.689998626708984,33.310001373291016,32.06183624267578,3951600
2017-08-04,33.38999938964844,33.529998779296875,32.900001525878906,33.459999084472656,32.20621871948242,2864300
2017-08-07,33.470001220703125,34.099998474121094,33.470001220703125,33.88999938964844,32.62010955810547,3390500
2017-08-08,33.86000061035156,34.34000015258789,33.58000183105469,33.709999084472656,32.44684600830078,2108300
2017-08-09,33.36000061035156,33.77000045776367,33.09000015258789,33.56999969482422,32.31209182739258,1572300
2017-08-10,33.33000183105469,33.36000061035156,32.56999969482422,32.619998931884766,31.397695541381836,2490300
2017-08-11,32.599998474121094,33.5,32.58000183105469,33.47999954223633,32.22548294067383,2342400
2017-08-14,33.84000015258789,34.439998626708984,33.84000015258789,34.36000061035156,33.07249069213867,2592600
2017-08-15,34.349998474121094,34.83000183105469,34.22999954223633,34.599998474121094,33.303504943847656,2159800
2017-08-16,34.70000076293945,34.880001068115234,34.459999084472656,34.650001525878906,33.35162353515625,1662700
2017-08-17,34.529998779296875,34.65999984741211,33.70000076293945,33.7400016784668,32.47572708129883,1636700
2017-08-18,33.869998931884766,34.09000015258789,33.630001068115234,33.869998931884766,32.600852966308594,1312900
2017-08-21,34.0,34.040000915527344,33.29999923706055,33.93000030517578,32.658599853515625,2544100
2017-08-22,34.13999938964844,34.90999984741211,34.09000015258789,34.84000015258789,33.534515380859375,1751800
2017-08-23,34.5,34.90999984741211,34.43000030517578,34.779998779296875,33.47675323486328,1936600
2017-08-24,34.88999938964844,34.88999938964844,34.15999984741211,34.5099983215332,33.21686553955078,1382300
2017-08-25,34.7400016784668,34.84000015258789,34.380001068115234,34.529998779296875,33.23611831665039,1323000
2017-08-28,34.61000061035156,34.880001068115234,34.40999984741211,34.86000061035156,33.553768157958984,1437500
2017-08-29,34.40999984741211,35.06999969482422,34.2400016784668,35.02000045776367,33.7077751159668,1522700
2017-08-30,35.029998779296875,35.88999938964844,35.0,35.869998931884766,34.525917053222656,2326300
2017-08-31,35.97999954223633,36.029998779296875,35.34000015258789,35.61000061035156,34.27565002441406,2195400
2017-09-01,35.66999816894531,35.86000061035156,35.400001525878906,35.790000915527344,34.448917388916016,1044400
2017-09-05,35.849998474121094,35.880001068115234,34.970001220703125,35.45000076293945,34.121646881103516,1460800
2017-09-06,35.5,35.70000076293945,35.02000045776367,35.619998931884766,34.35311508178711,1473000
2017-09-07,35.77000045776367,35.97999954223633,35.349998474121094,35.650001525878906,34.38204574584961,2184300
2017-09-08,35.4900016784668,35.650001525878906,34.91999816894531,35.08000183105469,33.83232116699219,1704700
2017-09-11,35.43000030517578,36.150001525878906,35.43000030517578,35.7400016784668,34.46885681152344,1753800
2017-09-12,35.7599983215332,36.459999084472656,35.65999984741211,36.099998474121094,34.81604766845703,1829500
2017-09-13,36.060001373291016,36.15999984741211,35.630001068115234,36.029998779296875,34.74852752685547,2618500
2017-09-14,36.029998779296875,36.54999923706055,35.779998779296875,35.84000015258789,34.56528854370117,1601800
2017-09-15,35.880001068115234,36.939998626708984,35.83000183105469,36.869998931884766,35.558650970458984,3999600
2017-09-18,35.970001220703125,36.220001220703125,35.41999816894531,35.619998931884766,34.35311508178711,5443000
2017-09-19,35.84000015258789,36.40999984741211,35.72999954223633,36.189998626708984,34.902835845947266,2945700
2017-09-20,36.06999969482422,36.150001525878906,35.4900016784668,35.790000915527344,34.51707458496094,1768200
2017-09-21,35.7599983215332,36.04999923706055,35.529998779296875,35.689998626708984,34.420623779296875,1609000
2017-09-22,35.630001068115234,36.540000915527344,35.619998931884766,36.45000076293945,35.15359878540039,2789300
2017-09-25,36.25,36.34000015258789,35.41999816894531,35.86000061035156,34.58457946777344,2036200
2017-09-26,35.90999984741211,36.06999969482422,35.380001068115234,35.619998931884766,34.35311508178711,1782400
2017-09-27,35.93000030517578,37.310001373291016,35.93000030517578,36.790000915527344,35.48150634765625,3783200
2017-09-28,36.72999954223633,37.2599983215332,36.4900016784668,37.060001373291016,35.74190139770508,2736200
2017-09-29,37.209999084472656,37.470001220703125,36.88999938964844,37.290000915527344,35.96371841430664,2142900
