Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,42.45000076293945,42.47999954223633,41.41999816894531,41.849998474121094,37.424251556396484,6874100
2017-03-01,44.34000015258789,45.869998931884766,44.099998474121094,44.869998931884766,40.1248779296875,15930300
2017-03-02,44.66999816894531,45.72999954223633,44.400001525878906,45.279998779296875,40.491519927978516,7235900
2017-03-03,45.209999084472656,45.75,44.90999984741211,45.18000030517578,40.402099609375,5382300
2017-03-06,45.310001373291016,45.439998626708984,43.97999954223633,44.040000915527344,39.38264846801758,5353300
2017-03-07,43.45000076293945,43.75,42.790000915527344,43.33000183105469,38.74774169921875,6585100
2017-03-08,43.31999969482422,43.880001068115234,43.06999969482422,43.470001220703125,38.87293243408203,4298400
2017-03-09,43.619998931884766,43.65999984741211,42.900001525878906,43.22999954223633,38.6583137512207,4391500
2017-03-10,43.68000030517578,43.72999954223633,42.970001220703125,43.400001525878906,38.81032943725586,3670700
2017-03-13,43.5,43.5,42.88999938964844,42.97999954223633,38.434749603271484,3195200
2017-03-14,42.68000030517578,42.93000030517578,42.31999969482422,42.77000045776367,38.2469596862793,3593100
2017-03-15,42.88999938964844,43.0,42.599998474121094,42.83000183105469,38.30061340332031,6844200
2017-03-16,42.709999084472656,42.88999938964844,42.29999923706055,42.4900016784668,37.9965705871582,4394500
2017-03-17,42.59000015258789,42.630001068115234,41.939998626708984,42.029998779296875,37.585208892822266,6070600
2017-03-20,42.099998474121094,42.52000045776367,41.95000076293945,42.16999816894531,37.71041488647461,5027300
2017-03-21,42.16999816894531,42.16999816894531,41.58000183105469,41.66999816894531,37.263282775878906,4241500
2017-03-22,41.599998474121094,41.86000061035156,41.369998931884766,41.70000076293945,37.29011154174805,4364700
2017-03-23,41.20000076293945,42.060001373291016,41.119998931884766,41.61000061035156,37.20963668823242,5030000
2017-03-24,40.279998779296875,41.27000045776367,40.25,40.959999084472656,36.62837219238281,24463400
2017-03-27,40.86000061035156,41.75,40.790000915527344,41.709999084472656,37.299049377441406,8049700
2017-03-28,41.939998626708984,42.47999954223633,41.54999923706055,41.720001220703125,37.308006286621094,4381200
2017-03-29,41.5,41.88999938964844,40.130001068115234,40.349998474121094,36.0828742980957,10250600
2017-03-30,40.209999084472656,40.43000030517578,39.5,39.59000015258789,35.40325164794922,7331500
