Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,190.02000427246094,194.22999572753906,189.49000549316406,191.9499969482422,191.9499969482422,892100
2016-01-04,187.64999389648438,188.25,179.8800048828125,181.27999877929688,181.27999877929688,2512200
2016-01-05,181.77999877929688,182.97999572753906,176.8300018310547,178.02000427246094,178.02000427246094,1871900
2016-01-06,176.1699981689453,180.07000732421875,175.0,177.55999755859375,177.55999755859375,1121500
2016-01-07,170.89999389648438,174.4199981689453,167.02999877929688,167.72000122070312,167.72000122070312,2455000
2016-01-08,168.74000549316406,172.36000061035156,164.89999389648438,165.1699981689453,165.1699981689453,1640300
2016-01-11,173.27000427246094,173.6300048828125,161.4600067138672,165.7100067138672,165.7100067138672,3111500
2016-01-12,167.16000366210938,169.9600067138672,163.0500030517578,168.63999938964844,168.63999938964844,1768700
2016-01-13,169.52000427246094,171.3699951171875,163.0800018310547,164.49000549316406,164.49000549316406,1804200
2016-01-14,165.4199981689453,176.5800018310547,161.00999450683594,175.11000061035156,175.11000061035156,2106400
2016-01-15,168.8800048828125,174.42999267578125,168.77999877929688,171.14999389648438,171.14999389648438,2678500
2016-01-19,173.7100067138672,174.35000610351562,165.39999389648438,169.5800018310547,169.5800018310547,1849900
2016-01-20,168.2100067138672,173.7899932861328,162.25999450683594,171.4600067138672,171.4600067138672,1882700
2016-01-21,172.32000732421875,172.5,168.0,169.17999267578125,169.17999267578125,992400
2016-01-22,172.7100067138672,177.55999755859375,170.77999877929688,176.7100067138672,176.7100067138672,1586500
2016-01-25,176.6199951171875,179.0399932861328,173.67999267578125,174.47999572753906,174.47999572753906,1028500
2016-01-26,173.89999389648438,175.2899932861328,168.67999267578125,172.89999389648438,172.89999389648438,1048500
2016-01-27,173.19000244140625,174.6999969482422,161.1300048828125,162.4199981689453,162.4199981689453,2310000
2016-01-28,164.35000610351562,165.25,152.4600067138672,154.25,154.25,3655400
2016-01-29,154.80999755859375,159.27999877929688,153.61000061035156,157.9499969482422,157.9499969482422,2859900
