Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,29.059999465942383,29.690000534057617,29.059999465942383,29.59000015258789,19.979232788085938,9239800
2017-04-03,29.600000381469727,29.850000381469727,29.270000457763672,29.84000015258789,20.14803695678711,8659100
2017-04-04,29.860000610351562,29.989999771118164,29.540000915527344,29.920000076293945,20.20204734802246,4858800
2017-04-05,30.030000686645508,30.329999923706055,29.56999969482422,29.65999984741211,20.02649688720703,7594400
2017-04-06,29.81999969482422,30.260000228881836,29.6299991607666,30.25,20.424867630004883,5870000
2017-04-07,30.399999618530273,30.600000381469727,30.260000228881836,30.350000381469727,20.492389678955078,6736900
2017-04-10,30.530000686645508,30.59000015258789,30.360000610351562,30.520000457763672,20.607168197631836,4685000
2017-04-11,30.520000457763672,30.690000534057617,30.200000762939453,30.360000610351562,20.4991455078125,4207900
2017-04-12,30.479999542236328,30.690000534057617,30.15999984741211,30.3799991607666,20.512643814086914,5303800
2017-04-13,30.420000076293945,30.530000686645508,30.0,30.059999465942383,20.296579360961914,3898700
2017-04-17,30.149999618530273,30.559999465942383,30.110000610351562,30.18000030517578,20.377605438232422,5114500
2017-04-18,30.170000076293945,30.559999465942383,29.940000534057617,30.420000076293945,20.539653778076172,5411700
2017-04-19,30.459999084472656,30.579999923706055,30.020000457763672,30.229999542236328,20.411359786987305,5757500
2017-04-20,30.270000457763672,30.5,30.040000915527344,30.260000228881836,20.431617736816406,4967200
2017-04-21,30.170000076293945,30.239999771118164,29.719999313354492,30.010000228881836,20.262815475463867,7497400
2017-04-24,30.190000534057617,30.31999969482422,29.959999084472656,29.979999542236328,20.242565155029297,4966100
2017-04-25,29.950000762939453,30.860000610351562,29.8700008392334,30.809999465942383,20.802976608276367,10917500
2017-04-26,30.579999923706055,31.020000457763672,30.530000686645508,30.780000686645508,20.782726287841797,7149100
2017-04-27,30.59000015258789,30.899999618530273,30.350000381469727,30.75,20.762470245361328,5240100
2017-04-28,30.84000015258789,30.84000015258789,30.440000534057617,30.6299991607666,20.681446075439453,5962500
