Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,166.3800048828125,167.72000122070312,165.27000427246094,166.80999755859375,133.34027099609375,3999600
2016-10-03,166.0500030517578,167.5800018310547,164.44000244140625,167.33999633789062,133.7638702392578,2514600
2016-10-04,167.33999633789062,168.69000244140625,167.13999938964844,167.5500030517578,133.93177795410156,2797600
2016-10-05,167.5500030517578,168.38999938964844,166.9199981689453,167.24000549316406,133.68399047851562,1953400
2016-10-06,166.3300018310547,167.7899932861328,165.7899932861328,166.89999389648438,133.41220092773438,1904100
2016-10-07,167.94000244140625,168.14999389648438,166.3000030517578,167.5,133.8917999267578,1679800
2016-10-10,168.1999969482422,168.58999633789062,167.6699981689453,168.30999755859375,134.53927612304688,1628200
2016-10-11,167.82000732421875,167.82000732421875,163.50999450683594,164.32000732421875,131.349853515625,2761900
2016-10-12,164.32000732421875,165.58999633789062,163.61000061035156,163.8800048828125,130.99810791015625,2250600
2016-10-13,162.85000610351562,165.08999633789062,162.50999450683594,164.2899932861328,131.3258514404297,2430900
2016-10-14,165.0500030517578,165.25,161.83999633789062,161.89999389648438,129.41542053222656,2817500
2016-10-17,162.1999969482422,163.4499969482422,161.13999938964844,162.6199951171875,129.99093627929688,2348400
2016-10-18,163.74000549316406,163.86000061035156,162.75,162.8000030517578,130.13485717773438,2001800
2016-10-19,163.4199981689453,163.61000061035156,161.02000427246094,161.0800018310547,128.75997924804688,2502700
2016-10-20,161.0,163.35000610351562,161.0,161.5,129.0956268310547,2922600
2016-10-21,160.69000244140625,161.22000122070312,158.35000610351562,158.50999450683594,126.70563507080078,3541000
2016-10-24,159.36000061035156,159.6999969482422,158.24000549316406,158.75999450683594,126.90544128417969,2920200
2016-10-25,158.83999633789062,159.27000427246094,157.8000030517578,157.89999389648438,126.218017578125,2414300
2016-10-26,158.67999267578125,160.0500030517578,158.02999877929688,158.99000549316406,127.08929443359375,2716800
2016-10-27,159.7100067138672,161.60000610351562,159.63999938964844,160.57000732421875,128.35231018066406,3366900
2016-10-28,151.69000244140625,151.75999450683594,142.63999938964844,145.17999267578125,116.05017852783203,18311600
