Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,71.56999969482422,72.76000213623047,71.4800033569336,72.33000183105469,66.19071960449219,6094300
2019-01-02,70.38999938964844,70.95999908447266,69.06999969482422,69.5,63.600929260253906,8737200
2019-01-03,68.73999786376953,68.87999725341797,65.5,66.22000122070312,60.599308013916016,10570700
2019-01-04,67.12000274658203,68.58000183105469,66.98999786376953,68.11000061035156,62.328895568847656,8299100
2019-01-07,68.19000244140625,69.86000061035156,68.18000030517578,69.12999725341797,63.262332916259766,9503000
2019-01-08,69.55000305175781,69.63999938964844,67.0,68.30000305175781,62.502784729003906,8905100
2019-01-09,68.93000030517578,69.8499984741211,68.80000305175781,69.44000244140625,63.54601287841797,6091000
2019-01-10,68.68000030517578,69.44000244140625,68.44999694824219,69.08000183105469,63.2165641784668,8051200
2019-01-11,68.5999984741211,69.36000061035156,68.44999694824219,69.33000183105469,63.44533920288086,6583000
2019-01-14,68.41000366210938,68.80000305175781,68.12999725341797,68.2699966430664,62.7650260925293,5122900
2019-01-15,68.41000366210938,70.5199966430664,68.36000061035156,70.47000122070312,64.78762817382812,6306900
2019-01-16,70.5,70.76000213623047,69.73999786376953,69.81999969482422,64.19003295898438,6357300
2019-01-17,69.87000274658203,70.97000122070312,69.7699966430664,70.5199966430664,64.83358001708984,5427800
2019-01-18,70.98999786376953,71.73999786376953,70.77999877929688,71.41999816894531,65.66100311279297,9404500
2019-01-22,70.97000122070312,71.66999816894531,70.69000244140625,71.48999786376953,65.72537231445312,6541600
2019-01-23,70.5,71.55000305175781,69.2699966430664,69.91000366210938,64.27278137207031,10196300
2019-01-24,70.0,71.0,69.31999969482422,70.86000061035156,65.14617919921875,6437600
2019-01-25,71.2699966430664,71.7699966430664,70.79000091552734,71.1500015258789,65.41279602050781,4824100
2019-01-28,70.5199966430664,70.62999725341797,68.88999938964844,69.05000305175781,63.48213577270508,5942500
2019-01-29,69.08999633789062,69.94000244140625,68.80000305175781,69.69000244140625,64.07051849365234,5981600
2019-01-30,69.91000366210938,71.80000305175781,69.69000244140625,71.68000030517578,65.90003204345703,8145000
2019-01-31,71.30999755859375,73.06999969482422,71.13999938964844,72.9800033569336,67.0952377319336,10421900
2019-02-01,73.0199966430664,73.23999786376953,71.97000122070312,72.36000061035156,66.52521514892578,5016500
2019-02-04,72.38999938964844,72.69000244140625,71.70999908447266,72.5,66.65392303466797,5278300
2019-02-05,72.9000015258789,73.29000091552734,72.68000030517578,73.11000061035156,67.21472930908203,4302400
2019-02-06,72.9000015258789,73.55999755859375,72.62999725341797,73.48999786376953,67.56409454345703,4851900
2019-02-07,72.98999786376953,73.05999755859375,71.5,72.73999786376953,66.87458801269531,6863600
2019-02-08,72.16000366210938,73.4800033569336,72.12000274658203,73.33000183105469,67.41700744628906,6063700
2019-02-11,73.4800033569336,73.83999633789062,73.29000091552734,73.54000091552734,67.61006164550781,4782700
2019-02-12,73.98999786376953,75.2300033569336,73.72000122070312,75.05999755859375,69.00749206542969,7039700
2019-02-13,75.04000091552734,75.2699966430664,74.05999755859375,74.37999725341797,68.38231658935547,5696300
2019-02-14,74.08000183105469,74.36000061035156,73.73999786376953,73.97000122070312,68.00540161132812,4864500
2019-02-15,74.55999755859375,75.4000015258789,74.33000183105469,75.25,69.18217468261719,8083200
2019-02-19,75.16000366210938,75.56999969482422,74.72000122070312,75.0,68.95234680175781,4503500
2019-02-20,74.83000183105469,75.56999969482422,74.5999984741211,75.54000091552734,69.44881439208984,6316700
2019-02-21,75.11000061035156,75.47000122070312,74.66000366210938,75.13999938964844,69.0810546875,5607000
2019-02-22,75.3499984741211,76.44999694824219,75.3499984741211,76.12999725341797,69.99122619628906,5296600
2019-02-25,76.38999938964844,77.05000305175781,76.23999786376953,76.86000061035156,70.66234588623047,5709600
2019-02-26,76.58000183105469,77.12000274658203,76.37999725341797,76.75,70.56123352050781,5295400
2019-02-27,76.44999694824219,77.33000183105469,76.33000183105469,77.2300033569336,71.00252532958984,5706500
2019-02-28,77.01000213623047,78.05999755859375,77.01000213623047,77.62000274658203,71.36107635498047,6762700
2019-03-01,77.98999786376953,78.73999786376953,77.68000030517578,78.58999633789062,72.25285339355469,5390100
2019-03-04,78.83999633789062,78.97000122070312,77.47000122070312,78.62000274658203,72.28044128417969,5962800
2019-03-05,78.55999755859375,78.91000366210938,78.12999725341797,78.22000122070312,71.9126968383789,6547500
2019-03-06,78.11000061035156,78.22000122070312,77.5199966430664,77.69999694824219,71.43461608886719,4182100
2019-03-07,77.69000244140625,77.94999694824219,76.61000061035156,76.80000305175781,70.6072006225586,5292600
2019-03-08,76.3499984741211,76.68000030517578,75.86000061035156,76.62999725341797,70.45089721679688,3895400
2019-03-11,76.91999816894531,77.8499984741211,76.69999694824219,77.80999755859375,71.5357437133789,4254600
2019-03-12,77.98999786376953,78.4800033569336,77.62999725341797,78.23999786376953,71.93108367919922,4241200
2019-03-13,78.66999816894531,79.1500015258789,78.06999969482422,78.62000274658203,72.28044128417969,6479200
2019-03-14,78.5,79.06999969482422,78.13999938964844,78.9800033569336,72.61139678955078,5734500
2019-03-15,79.02999877929688,80.1500015258789,78.91999816894531,79.86000061035156,73.42044830322266,11989400
2019-03-18,79.94999694824219,79.94999694824219,77.97000122070312,78.83000183105469,72.47350311279297,7671100
2019-03-19,79.18000030517578,80.25,79.0199966430664,79.95999908447266,73.51237487792969,6048600
2019-03-20,79.87000274658203,80.43000030517578,79.11000061035156,79.94000244140625,73.49400329589844,5388800
2019-03-21,79.44999694824219,80.48999786376953,79.31999969482422,80.05999755859375,73.60431671142578,5899100
2019-03-22,79.80999755859375,80.0,77.69000244140625,77.97000122070312,71.6828384399414,7532900
2019-03-25,77.80999755859375,78.66999816894531,77.62000274658203,78.2300033569336,71.92189025878906,3844500
2019-03-26,78.88999938964844,79.51000213623047,78.68000030517578,79.0,72.62979125976562,3596400
2019-03-27,79.0,79.30999755859375,77.88999938964844,78.7300033569336,72.38155364990234,4101900
2019-03-28,79.16000366210938,79.66000366210938,78.72000122070312,79.44000244140625,73.0343246459961,5675900
2019-03-29,79.86000061035156,79.98999786376953,79.11000061035156,79.94000244140625,73.49400329589844,5891200
