Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,102.05000305175781,102.88999938964844,101.12999725341797,101.44000244140625,101.44000244140625,602000
2017-12-01,101.38999938964844,101.5,97.4000015258789,99.01000213623047,99.01000213623047,424900
2017-12-04,99.8499984741211,100.66999816894531,96.62000274658203,97.08000183105469,97.08000183105469,349600
2017-12-05,97.58000183105469,99.19000244140625,96.11000061035156,97.13999938964844,97.13999938964844,307400
2017-12-06,96.98999786376953,98.27999877929688,96.94000244140625,97.72000122070312,97.72000122070312,260600
2017-12-07,97.77999877929688,100.27999877929688,97.77999877929688,100.06999969482422,100.06999969482422,391500
2017-12-08,100.06999969482422,102.70999908447266,100.06999969482422,101.91000366210938,101.91000366210938,263600
2017-12-11,102.55999755859375,105.23999786376953,102.30999755859375,104.5,104.5,619900
2017-12-12,104.45999908447266,104.87000274658203,102.79000091552734,104.56999969482422,104.56999969482422,549400
2017-12-13,104.52999877929688,106.12000274658203,104.06999969482422,106.06999969482422,106.06999969482422,312800
2017-12-14,106.0999984741211,106.0999984741211,104.5199966430664,105.08000183105469,105.08000183105469,238000
2017-12-15,105.3499984741211,107.20999908447266,104.13999938964844,106.69999694824219,106.69999694824219,422400
2017-12-18,107.37999725341797,108.69999694824219,106.95999908447266,108.69999694824219,108.69999694824219,321300
2017-12-19,108.23999786376953,108.69000244140625,107.19000244140625,108.02999877929688,108.02999877929688,207900
2017-12-20,108.41999816894531,108.94000244140625,107.25,108.02999877929688,108.02999877929688,238700
2017-12-21,108.0,108.93000030517578,106.76000213623047,108.93000030517578,108.93000030517578,203000
2017-12-22,108.6500015258789,109.06999969482422,107.30000305175781,108.5999984741211,108.5999984741211,179400
2017-12-26,108.27999877929688,108.27999877929688,106.68000030517578,107.58000183105469,107.58000183105469,117600
2017-12-27,107.66999816894531,108.29000091552734,107.30999755859375,107.72000122070312,107.72000122070312,174400
2017-12-28,108.18000030517578,108.4800033569336,107.19000244140625,107.69999694824219,107.69999694824219,108100
2017-12-29,107.66999816894531,108.41000366210938,107.05999755859375,107.43000030517578,107.43000030517578,171900
