Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,247.63999938964844,251.8699951171875,245.86000061035156,249.77000427246094,249.77000427246094,308200
2019-06-03,250.0500030517578,252.6699981689453,245.0,245.58999633789062,245.58999633789062,418300
2019-06-04,249.64999389648438,253.2100067138672,248.02999877929688,252.8800048828125,252.8800048828125,469500
2019-06-05,253.63999938964844,257.6300048828125,253.63999938964844,256.6000061035156,256.6000061035156,329700
2019-06-06,256.760009765625,261.3699951171875,256.3900146484375,259.67999267578125,259.67999267578125,320400
2019-06-07,261.29998779296875,265.8999938964844,261.29998779296875,264.9200134277344,264.9200134277344,369600
2019-06-10,266.0400085449219,269.5199890136719,266.0400085449219,268.4700012207031,268.4700012207031,300400
2019-06-11,269.8599853515625,271.3399963378906,261.54998779296875,263.92999267578125,263.92999267578125,358100
2019-06-12,264.4700012207031,266.2200012207031,262.3599853515625,265.04998779296875,265.04998779296875,321700
2019-06-13,265.82000732421875,267.32000732421875,262.5299987792969,267.1600036621094,267.1600036621094,253700
2019-06-14,267.1199951171875,268.8500061035156,266.05999755859375,267.739990234375,267.739990234375,284200
2019-06-17,267.8500061035156,270.5,265.5,268.25,268.25,261400
2019-06-18,271.45001220703125,272.25,268.0299987792969,269.7200012207031,269.7200012207031,342200
2019-06-19,269.20001220703125,275.19000244140625,268.1700134277344,274.2799987792969,274.2799987792969,262100
2019-06-20,277.57000732421875,278.6099853515625,272.4800109863281,272.8800048828125,272.8800048828125,405200
2019-06-21,272.739990234375,275.0,270.20001220703125,273.92999267578125,273.92999267578125,557500
2019-06-24,274.80999755859375,275.94000244140625,272.82000732421875,275.010009765625,275.010009765625,274100
2019-06-25,275.5899963378906,276.0,270.67999267578125,271.30999755859375,271.30999755859375,299300
2019-06-26,272.3299865722656,272.6700134277344,268.5299987792969,269.8900146484375,269.8900146484375,301500
2019-06-27,270.4599914550781,273.8299865722656,270.010009765625,272.04998779296875,272.04998779296875,243200
2019-06-28,272.010009765625,275.9700012207031,270.5899963378906,275.3299865722656,275.3299865722656,646300
