Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,121.56999969482422,123.02999877929688,119.73999786376953,122.87000274658203,122.87000274658203,128900
2017-02-01,123.81999969482422,124.2300033569336,122.01000213623047,123.05000305175781,123.05000305175781,140500
2017-02-02,127.0,129.5,125.26000213623047,128.74000549316406,128.74000549316406,290200
2017-02-03,129.42999267578125,131.13999938964844,128.1999969482422,130.22000122070312,130.22000122070312,189700
2017-02-06,129.14999389648438,129.5399932861328,127.77999877929688,128.30999755859375,128.30999755859375,152200
2017-02-07,126.87999725341797,129.86000061035156,126.87999725341797,128.42999267578125,128.42999267578125,170800
2017-02-08,127.66999816894531,128.25,127.12000274658203,127.83000183105469,127.83000183105469,138800
2017-02-09,128.4600067138672,129.89999389648438,128.10000610351562,128.69000244140625,128.69000244140625,139800
2017-02-10,128.75,130.69000244140625,128.2899932861328,130.66000366210938,130.66000366210938,116400
2017-02-13,131.10000610351562,132.35000610351562,130.75999450683594,131.07000732421875,131.07000732421875,94900
2017-02-14,130.32000732421875,131.49000549316406,129.60000610351562,131.11000061035156,131.11000061035156,88700
2017-02-15,130.4199981689453,132.42999267578125,130.4199981689453,132.33999633789062,132.33999633789062,84800
2017-02-16,132.4199981689453,133.13999938964844,131.07000732421875,132.7899932861328,132.7899932861328,160400
2017-02-17,132.83999633789062,134.0,131.17999267578125,133.97999572753906,133.97999572753906,178900
2017-02-21,134.24000549316406,134.7899932861328,133.60000610351562,134.67999267578125,134.67999267578125,92700
2017-02-22,133.92999267578125,134.69000244140625,132.63999938964844,132.6699981689453,132.6699981689453,128600
2017-02-23,132.60000610351562,133.4199981689453,130.47999572753906,131.39999389648438,131.39999389648438,122400
2017-02-24,130.02999877929688,131.82000732421875,130.02000427246094,131.8000030517578,131.8000030517578,63900
2017-02-27,131.24000549316406,133.94000244140625,131.24000549316406,133.86000061035156,133.86000061035156,155600
