Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,272.0,285.0,272.0,283.9599914550781,281.7352294921875,723000
2020-09-01,285.45001220703125,287.45001220703125,278.75,281.75,279.54254150390625,458200
2020-09-02,283.70001220703125,288.6499938964844,279.1400146484375,288.0199890136719,285.7633972167969,564900
2020-09-03,284.29998779296875,284.29998779296875,264.2699890136719,267.29998779296875,265.20574951171875,668600
2020-09-04,265.739990234375,268.5,254.00999450683594,263.6600036621094,261.5942687988281,432100
2020-09-08,260.42999267578125,266.82000732421875,257.8500061035156,262.6199951171875,260.56243896484375,392300
2020-09-09,267.0299987792969,276.7300109863281,266.30999755859375,272.57000732421875,270.4344787597656,410800
2020-09-10,272.57000732421875,278.45001220703125,271.42999267578125,275.3800048828125,273.22247314453125,431300
2020-09-11,277.29998779296875,278.5299987792969,271.17999267578125,272.4100036621094,270.2757263183594,352700
2020-09-14,274.9100036621094,278.57000732421875,274.1700134277344,277.8699951171875,275.6929016113281,396200
2020-09-15,279.5299987792969,285.25,279.0,284.3800048828125,282.1519775390625,353800
2020-09-16,285.3800048828125,287.80999755859375,280.4100036621094,281.2799987792969,279.0762634277344,653000
2020-09-17,278.6499938964844,279.0899963378906,271.2699890136719,274.9599914550781,272.8057556152344,879700
2020-09-18,275.6199951171875,282.69000244140625,274.9800109863281,277.7300109863281,275.55401611328125,1612200
2020-09-21,275.2799987792969,277.4200134277344,269.67999267578125,276.8399963378906,274.6709899902344,669600
2020-09-22,277.17999267578125,277.92999267578125,270.510009765625,277.0400085449219,274.8694763183594,597300
2020-09-23,276.4200134277344,276.4200134277344,267.1000061035156,268.29998779296875,266.19793701171875,449400
2020-09-24,267.0,269.0799865722656,261.92999267578125,263.6400146484375,261.57440185546875,494300
2020-09-25,261.2699890136719,270.0799865722656,261.04998779296875,269.510009765625,267.3984375,414200
2020-09-28,271.9700012207031,276.29998779296875,270.0,272.3900146484375,270.255859375,378600
2020-09-29,273.9800109863281,277.1400146484375,273.489990234375,273.6499938964844,271.5059509277344,248200
