Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,34.70000076293945,35.33000183105469,34.70000076293945,35.119998931884766,25.330440521240234,307300
2013-07-02,35.150001525878906,35.439998626708984,34.84000015258789,35.0,25.24388885498047,249200
2013-07-03,34.86000061035156,34.970001220703125,34.650001525878906,34.90999984741211,25.17897605895996,170100
2013-07-05,35.099998474121094,35.380001068115234,34.939998626708984,35.369998931884766,25.51074981689453,251100
2013-07-08,35.400001525878906,35.66999816894531,35.290000915527344,35.56999969482422,25.655000686645508,316300
2013-07-09,35.63999938964844,35.970001220703125,35.56999969482422,35.86000061035156,25.864168167114258,409200
2013-07-10,35.81999969482422,35.95000076293945,35.56999969482422,35.91999816894531,25.907447814941406,331600
2013-07-11,36.130001068115234,36.5,36.099998474121094,36.5,26.325773239135742,339400
2013-07-12,36.47999954223633,36.650001525878906,36.38999938964844,36.59000015258789,26.390682220458984,245400
2013-07-15,36.689998626708984,36.77000045776367,36.380001068115234,36.619998931884766,26.412322998046875,265600
2013-07-16,36.529998779296875,36.61000061035156,36.18000030517578,36.2599983215332,26.15266990661621,276300
2013-07-17,36.349998474121094,36.5099983215332,36.189998626708984,36.279998779296875,26.167089462280273,424800
2013-07-18,36.349998474121094,36.619998931884766,36.25,36.459999084472656,26.296911239624023,450000
2013-07-19,36.5099983215332,37.119998931884766,36.5099983215332,37.099998474121094,26.758525848388672,1035300
2013-07-22,37.900001525878906,38.5,37.88999938964844,38.18000030517578,27.537471771240234,658500
2013-07-23,38.11000061035156,38.36000061035156,37.72999954223633,38.15999984741211,27.523054122924805,496300
2013-07-24,38.27000045776367,38.349998474121094,38.02000045776367,38.189998626708984,27.5446834564209,317800
2013-07-25,38.0099983215332,38.5,37.95000076293945,38.470001220703125,27.746646881103516,410200
2013-07-26,38.209999084472656,38.43000030517578,37.959999084472656,38.33000183105469,27.645662307739258,283000
2013-07-29,38.27000045776367,38.380001068115234,38.04999923706055,38.27000045776367,27.602392196655273,220600
2013-07-30,38.33000183105469,38.43000030517578,38.08000183105469,38.369998931884766,27.674516677856445,258100
