Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,420.510009765625,423.8599853515625,412.0199890136719,412.0199890136719,412.0199890136719,172200
2016-12-01,414.4200134277344,418.1199951171875,407.8699951171875,408.8999938964844,408.8999938964844,177600
2016-12-02,408.1199951171875,413.010009765625,408.1199951171875,410.8299865722656,410.8299865722656,168600
2016-12-05,414.30999755859375,415.8800048828125,412.04998779296875,412.92999267578125,412.92999267578125,158900
2016-12-06,413.1000061035156,419.739990234375,413.1000061035156,418.5899963378906,418.5899963378906,145600
2016-12-07,417.1000061035156,420.9800109863281,408.6499938964844,419.2900085449219,419.2900085449219,253800
2016-12-08,417.8299865722656,420.8399963378906,414.739990234375,418.70001220703125,418.70001220703125,273000
2016-12-09,418.69000244140625,423.92999267578125,416.07000732421875,421.739990234375,421.739990234375,233100
2016-12-12,418.0799865722656,424.1300048828125,417.3900146484375,423.0799865722656,423.0799865722656,226500
2016-12-13,425.70001220703125,430.55999755859375,422.7799987792969,425.7699890136719,425.7699890136719,187600
2016-12-14,425.6400146484375,426.8599853515625,418.760009765625,419.55999755859375,419.55999755859375,204900
2016-12-15,419.0199890136719,427.0899963378906,419.0199890136719,425.7300109863281,425.7300109863281,226900
2016-12-16,425.32000732421875,427.8900146484375,421.4599914550781,421.9599914550781,421.9599914550781,280500
2016-12-19,420.6499938964844,426.6499938964844,420.1000061035156,421.25,421.25,158600
2016-12-20,421.1300048828125,425.7300109863281,421.05999755859375,425.3999938964844,425.3999938964844,154900
2016-12-21,426.2300109863281,427.0899963378906,422.760009765625,423.05999755859375,423.05999755859375,178000
2016-12-22,422.45001220703125,426.2699890136719,419.42999267578125,423.07000732421875,423.07000732421875,175200
2016-12-23,424.1700134277344,427.0899963378906,423.1700134277344,426.07000732421875,426.07000732421875,95100
2016-12-27,427.5899963378906,431.0199890136719,427.0299987792969,427.3299865722656,427.3299865722656,96200
2016-12-28,429.2300109863281,430.1000061035156,418.5400085449219,420.5799865722656,420.5799865722656,120500
2016-12-29,419.9200134277344,422.1400146484375,418.45001220703125,420.32000732421875,420.32000732421875,118000
2016-12-30,421.9800109863281,423.5899963378906,417.0299987792969,418.55999755859375,418.55999755859375,124200
