Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,126.05000305175781,127.62999725341797,125.70999908447266,127.4800033569336,118.39249420166016,1119900
2019-05-01,128.42999267578125,128.89999389648438,125.94999694824219,125.95999908447266,116.98086547851562,825700
2019-05-02,126.05999755859375,128.92999267578125,125.6500015258789,128.1699981689453,119.0333023071289,1476600
2019-05-03,128.52000427246094,129.02999877929688,127.5999984741211,128.47000122070312,119.31192779541016,1257300
2019-05-06,125.08999633789062,125.61000061035156,123.87000274658203,124.61000061035156,115.72709655761719,1458700
2019-05-07,119.55000305175781,119.76000213623047,114.41000366210938,116.95999908447266,108.62242126464844,4589400
2019-05-08,116.25,117.02999877929688,114.22000122070312,114.55000305175781,106.38422393798828,2311200
2019-05-09,113.31999969482422,114.69999694824219,111.0999984741211,114.12999725341797,105.9941635131836,2751100
2019-05-10,114.08999633789062,116.16999816894531,111.87000274658203,114.0199966430664,105.89200592041016,2132900
2019-05-13,110.20999908447266,111.44000244140625,108.19999694824219,108.83000183105469,101.07198333740234,1965100
2019-05-14,109.27999877929688,110.9000015258789,108.27999877929688,109.56999969482422,102.46537017822266,1999800
2019-05-15,108.79000091552734,111.16000366210938,108.33999633789062,110.3499984741211,103.1948013305664,2461100
2019-05-16,109.7300033569336,110.0199966430664,108.41999816894531,108.77999877929688,101.72660827636719,1956800
2019-05-17,107.72000122070312,110.31999969482422,107.3499984741211,108.5999984741211,101.55828094482422,1747500
2019-05-20,105.62000274658203,107.2699966430664,105.05000305175781,105.61000061035156,98.76213073730469,2152500
2019-05-21,107.02999877929688,108.4000015258789,106.61000061035156,106.83000183105469,99.90303802490234,1738000
2019-05-22,105.7300033569336,106.63999938964844,105.12000274658203,105.88999938964844,99.02397918701172,1255800
2019-05-23,104.2699966430664,104.91999816894531,102.93000030517578,104.52999877929688,97.75216674804688,1423200
2019-05-24,105.16000366210938,105.7300033569336,103.66000366210938,103.80999755859375,97.07884216308594,1007200
2019-05-28,105.23999786376953,105.23999786376953,102.4000015258789,102.73999786376953,96.0782470703125,2574300
2019-05-29,101.91999816894531,103.72000122070312,101.91000366210938,103.38999938964844,96.68609619140625,1897100
2019-05-30,103.86000061035156,105.51000213623047,103.58999633789062,104.5,97.72410583496094,1777800
