Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,154.4600067138672,156.88999938964844,153.7100067138672,156.0,145.34873962402344,3337700
2017-12-01,156.0500030517578,156.47000122070312,153.47000122070312,155.8699951171875,145.22763061523438,1263900
2017-12-04,156.16000366210938,156.47000122070312,152.14999389648438,152.36000061035156,141.95729064941406,1351000
2017-12-05,152.44000244140625,153.85000610351562,151.85000610351562,152.02999877929688,141.64979553222656,982400
2017-12-06,152.1199951171875,152.41000366210938,151.1300048828125,151.75999450683594,141.39822387695312,1090500
2017-12-07,152.22000122070312,153.47000122070312,150.24000549316406,151.14999389648438,140.8299102783203,1145400
2017-12-08,151.67999267578125,152.4499969482422,151.17999267578125,151.92999267578125,141.55665588378906,688000
2017-12-11,151.80999755859375,152.72999572753906,151.66000366210938,152.7100067138672,142.2834014892578,826200
2017-12-12,153.02999877929688,154.32000732421875,152.49000549316406,153.6699981689453,143.17787170410156,1078000
2017-12-13,153.77000427246094,154.1999969482422,152.9600067138672,153.30999755859375,142.8424530029297,1358800
2017-12-14,153.2100067138672,153.64999389648438,151.22000122070312,151.33999633789062,141.0069122314453,1406700
2017-12-15,152.61000061035156,154.5500030517578,152.02000427246094,154.25,143.71827697753906,2103800
2017-12-18,154.94000244140625,156.0,154.75999450683594,155.49000549316406,144.8736114501953,1003600
2017-12-19,155.8000030517578,156.52999877929688,155.1199951171875,155.25999450683594,144.65927124023438,853900
2017-12-20,155.58999633789062,156.3300018310547,154.32000732421875,154.77999877929688,144.21205139160156,1208500
2017-12-21,155.25999450683594,155.41000366210938,153.6199951171875,154.10000610351562,143.57847595214844,890100
2017-12-22,154.1300048828125,154.4499969482422,153.5,154.13999938964844,143.6157684326172,581300
2017-12-26,154.22999572753906,155.13999938964844,154.14999389648438,154.2100067138672,143.68101501464844,347500
2017-12-27,154.63999938964844,155.86000061035156,154.16000366210938,155.6199951171875,144.99468994140625,905400
2017-12-28,155.3300018310547,156.25,154.97999572753906,155.6199951171875,145.43394470214844,655700
2017-12-29,156.1300048828125,156.25999450683594,154.83999633789062,154.83999633789062,144.70498657226562,785700
