Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,162.47999572753906,162.47999572753906,159.64999389648438,160.3800048828125,156.5530548095703,4533900
2020-12-01,161.63999938964844,162.47999572753906,159.99000549316406,161.36000061035156,157.5096435546875,1964400
2020-12-02,161.0,161.83999633789062,158.47999572753906,158.9499969482422,155.1571502685547,1529400
2020-12-03,158.5800018310547,159.08999633789062,156.44000244140625,157.07000732421875,153.322021484375,2308200
2020-12-04,157.16000366210938,158.22000122070312,156.66000366210938,157.9499969482422,154.1809844970703,1497100
2020-12-07,157.55999755859375,159.1999969482422,157.55999755859375,158.4499969482422,154.66909790039062,1407100
2020-12-08,156.8699951171875,159.5,156.47000122070312,158.99000549316406,155.1962127685547,1593900
2020-12-09,159.69000244140625,160.1699981689453,157.66000366210938,158.6999969482422,154.91310119628906,1510400
2020-12-10,159.4499969482422,160.47000122070312,157.88999938964844,158.1199951171875,154.3469696044922,1847000
2020-12-11,157.5500030517578,159.6199951171875,157.16000366210938,159.52999877929688,155.7233123779297,1264000
2020-12-14,160.10000610351562,162.8699951171875,159.08999633789062,159.5,155.6940460205078,1612900
2020-12-15,160.2899932861328,162.11000061035156,158.36000061035156,161.9600067138672,158.09532165527344,1813100
2020-12-16,162.36000061035156,163.3300018310547,160.5399932861328,160.6199951171875,156.78732299804688,1440900
2020-12-17,161.88999938964844,163.97000122070312,161.24000549316406,162.6999969482422,158.8176727294922,1486800
2020-12-18,162.64999389648438,164.5399932861328,161.0500030517578,163.6300048828125,159.72549438476562,3566400
2020-12-21,160.74000549316406,161.55999755859375,158.3000030517578,160.83999633789062,157.00205993652344,1463800
2020-12-22,160.52999877929688,162.3800048828125,159.63999938964844,161.8300018310547,157.96844482421875,1209200
2020-12-23,162.0,162.97999572753906,159.83999633789062,159.85000610351562,156.03567504882812,1164600
2020-12-24,159.9199981689453,161.8699951171875,159.85000610351562,160.72000122070312,156.88491821289062,417400
2020-12-28,161.44000244140625,162.8300018310547,160.30999755859375,162.38999938964844,158.5150604248047,1522400
2020-12-29,163.2100067138672,165.10000610351562,162.39999389648438,163.1199951171875,159.22764587402344,1188400
2020-12-30,163.50999450683594,164.8000030517578,163.16000366210938,164.27000427246094,160.35020446777344,1009000
